"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-17 14:00","2021","04","17","14:00","6.4","","-2.9","","51","","","","25","","16","","40.2","","102.67","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-17 15:00","2021","04","17","15:00","6.9","","-2.7","","51","","","","26","","13","","40.2","","102.68","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-17 16:00","2021","04","17","16:00","7.4","","-2.5","","49","","","","25","","14","","40.2","","102.68","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-17 17:00","2021","04","17","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-17 18:00","2021","04","17","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-17 19:00","2021","04","17","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-17 20:00","2021","04","17","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-17 21:00","2021","04","17","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-17 22:00","2021","04","17","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-17 23:00","2021","04","17","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 00:00","2021","04","18","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 01:00","2021","04","18","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 02:00","2021","04","18","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 03:00","2021","04","18","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 04:00","2021","04","18","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 05:00","2021","04","18","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 06:00","2021","04","18","06:00","-3.5","","-6.7","","79","","","","4","","3","","40.2","","102.92","","","","-5","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 07:00","2021","04","18","07:00","-2.8","","-5.1","","84","","","","36","","1","","40.2","","102.89","","","","-3","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 08:00","2021","04","18","08:00","-1.2","","-4.9","","76","","","","","","0","","40.2","","102.89","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 09:00","2021","04","18","09:00","0.6","","-4.8","","67","","","","36","","3","","40.2","","102.88","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 10:00","2021","04","18","10:00","2.1","","-4.3","","62","","","","34","","7","","40.2","","102.85","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 11:00","2021","04","18","11:00","4.3","","-4.2","","54","","","","31","","4","","40.2","","102.81","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 12:00","2021","04","18","12:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 13:00","2021","04","18","13:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 14:00","2021","04","18","14:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 15:00","2021","04","18","15:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 16:00","2021","04","18","16:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 17:00","2021","04","18","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 18:00","2021","04","18","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 19:00","2021","04","18","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 20:00","2021","04","18","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 21:00","2021","04","18","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 22:00","2021","04","18","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-18 23:00","2021","04","18","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 00:00","2021","04","19","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 01:00","2021","04","19","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 02:00","2021","04","19","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 03:00","2021","04","19","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 04:00","2021","04","19","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 05:00","2021","04","19","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 06:00","2021","04","19","06:00","-3.9","","-5.2","","91","","","","9","","6","","40.2","","101.77","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 07:00","2021","04","19","07:00","-3.7","","-5.1","","90","","","","8","","5","","40.2","","101.73","","","","-6","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 08:00","2021","04","19","08:00","-0.5","","-4.8","","73","","","","7","","9","","40.2","","101.68","","","","-4","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 09:00","2021","04","19","09:00","1.4","","-4.3","","65","","","","9","","3","","40.2","","101.63","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 10:00","2021","04","19","10:00","3.7","","-3.9","","58","","","","10","","6","","40.2","","101.57","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 11:00","2021","04","19","11:00","5.7","","-4.0","","50","","","","33","","4","","40.2","","101.52","","","","","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 12:00","2021","04","19","12:00","6.9","","-4.1","","45","","","","32","","5","","40.2","","101.45","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 13:00","2021","04","19","13:00","8.9","","-3.9","","40","","","","16","","9","","40.2","","101.37","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 14:00","2021","04","19","14:00","9.8","","-4.7","","36","","","","18","","13","","40.2","","101.31","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 15:00","2021","04","19","15:00","10.5","","-4.8","","34","","","","16","","4","","40.2","","101.23","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 16:00","2021","04","19","16:00","10.8","","-4.6","","34","","","","36","","2","","40.2","","101.15","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 17:00","2021","04","19","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 18:00","2021","04","19","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 19:00","2021","04","19","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 20:00","2021","04","19","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 21:00","2021","04","19","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 22:00","2021","04","19","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-19 23:00","2021","04","19","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 00:00","2021","04","20","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 01:00","2021","04","20","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 02:00","2021","04","20","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 03:00","2021","04","20","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 04:00","2021","04","20","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 05:00","2021","04","20","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 06:00","2021","04","20","06:00","-1.1","","-4.3","","79","","","","29","","11","","40.2","","101.02","","","","-5","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 07:00","2021","04","20","07:00","-1.9","","-4.7","","81","","","","27","","10","","40.2","","101.09","","","","-6","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 08:00","2021","04","20","08:00","-1.6","","-4.8","","79","","","","30","","10","","40.2","","101.14","","","","-5","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 09:00","2021","04","20","09:00","-1.0","","-5.1","","74","","","","30","","15","","40.2","","101.18","","","","-6","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 10:00","2021","04","20","10:00","-0.4","","-5.6","","68","","","","31","","12","","40.2","","101.17","","","","-4","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 11:00","2021","04","20","11:00","0.4","","-6.1","","62","","","","32","","17","","40.2","","101.21","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 12:00","2021","04","20","12:00","-0.1","","-5.2","","69","","","","34","","14","","32.2","","101.23","","","","-4","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 13:00","2021","04","20","13:00","-0.6","","-4.9","","72","","","","35","","10","","40.2","","101.28","","","","-4","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 14:00","2021","04","20","14:00","-1.1","","-4.4","","78","","","","35","","12","","32.2","","101.32","","","","-5","","Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 15:00","2021","04","20","15:00","-1.2","","-4.8","","76","","","","35","","13","","24.1","","101.37","","","","-5","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 16:00","2021","04","20","16:00","-1.8","","-4.2","","83","","","","34","","10","","3.2","","101.44","","","","-5","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 17:00","2021","04","20","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 18:00","2021","04","20","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 19:00","2021","04","20","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 20:00","2021","04","20","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 21:00","2021","04","20","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 22:00","2021","04","20","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-20 23:00","2021","04","20","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 00:00","2021","04","21","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 01:00","2021","04","21","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 02:00","2021","04","21","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 03:00","2021","04","21","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 04:00","2021","04","21","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 05:00","2021","04","21","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 06:00","2021","04","21","06:00","-9.1","","-10.9","","87","","","","26","","18","","14.5","","102.31","","","","-16","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 07:00","2021","04","21","07:00","-9.2","","-11.4","","84","","","","27","","14","","19.3","","102.28","","","","-16","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 08:00","2021","04","21","08:00","-8.6","","-11.3","","81","","","","27","","14","","24.1","","102.22","","","","-15","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 09:00","2021","04","21","09:00","-8.0","","-10.9","","80","","","","26","","18","","24.1","","102.16","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 10:00","2021","04","21","10:00","-6.6","","-10.7","","73","","","","26","","21","","40.2","","102.11","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 11:00","2021","04","21","11:00","-5.3","","-10.7","","66","","","","26","","23","","40.2","","102.09","","","","-12","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 12:00","2021","04","21","12:00","-3.1","","-11.2","","54","","","","29","","23","","40.2","","102.01","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 13:00","2021","04","21","13:00","-2.1","","-12.0","","47","","","","30","","31","","40.2","","101.98","","","","-9","","Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 14:00","2021","04","21","14:00","-1.9","","-12.1","","46","","","","29","","31","","40.2","","101.96","","","","-9","","Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 15:00","2021","04","21","15:00","-1.8","","-11.9","","46","","","","30","","30","","40.2","","101.90","","","","-9","","Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 16:00","2021","04","21","16:00","-1.3","","-11.9","","45","","","","30","","33","","40.2","","101.87","","","","-8","","Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 17:00","2021","04","21","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 18:00","2021","04","21","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 19:00","2021","04","21","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 20:00","2021","04","21","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 21:00","2021","04","21","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 22:00","2021","04","21","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-21 23:00","2021","04","21","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 00:00","2021","04","22","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 01:00","2021","04","22","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 02:00","2021","04","22","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 03:00","2021","04","22","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 04:00","2021","04","22","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 05:00","2021","04","22","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 06:00","2021","04","22","06:00","-12.0","","-16.2","","71","","","","26","","9","","40.2","","101.98","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 07:00","2021","04","22","07:00","-10.7","","-15.2","","70","","","","28","","11","","40.2","","101.99","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 08:00","2021","04","22","08:00","-10.1","","-15.3","","66","","","","28","","10","","40.2","","102.03","","","","-15","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 09:00","2021","04","22","09:00","-8.9","","-15.5","","60","","","","30","","9","","40.2","","102.03","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 10:00","2021","04","22","10:00","-8.2","","-16.5","","52","","","","31","","14","","40.2","","102.02","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 11:00","2021","04","22","11:00","-6.5","","-16.4","","46","","","","28","","17","","40.2","","101.97","","","","-13","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 12:00","2021","04","22","12:00","-5.9","","-12.7","","59","","","","26","","14","","40.2","","101.98","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 13:00","2021","04","22","13:00","-5.1","","-11.4","","61","","","","26","","18","","40.2","","101.94","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 14:00","2021","04","22","14:00","-3.6","","-14.0","","45","","","","30","","15","","40.2","","101.93","","","","-9","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 15:00","2021","04","22","15:00","-3.5","","-11.5","","54","","","","31","","17","","40.2","","101.89","","","","-9","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 16:00","2021","04","22","16:00","-3.4","","-9.4","","63","","","","31","","13","","24.1","","101.87","","","","-8","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 17:00","2021","04","22","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 18:00","2021","04","22","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 19:00","2021","04","22","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 20:00","2021","04","22","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 21:00","2021","04","22","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 22:00","2021","04","22","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-22 23:00","2021","04","22","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 00:00","2021","04","23","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 01:00","2021","04","23","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 02:00","2021","04","23","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 03:00","2021","04","23","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 04:00","2021","04","23","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 05:00","2021","04","23","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 06:00","2021","04","23","06:00","-15.8","","-17.6","","86","","","","10","","8","","40.2","","101.70","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 07:00","2021","04","23","07:00","-14.7","","-17.9","","77","","","","8","","5","","40.2","","101.66","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 08:00","2021","04","23","08:00","-12.8","","-17.3","","69","","","","36","","1","","40.2","","101.65","","","","-13","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 09:00","2021","04","23","09:00","-10.4","","-16.8","","60","","","","36","","3","","40.2","","101.65","","","","-12","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 10:00","2021","04","23","10:00","-7.2","","-15.9","","50","","","","36","","2","","40.2","","101.60","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 11:00","2021","04","23","11:00","-4.9","","-15.9","","42","","","","32","","5","","40.2","","101.56","","","","-7","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 12:00","2021","04","23","12:00","-3.5","","-13.4","","46","","","","29","","5","","40.2","","101.53","","","","-6","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 13:00","2021","04","23","13:00","-2.4","","-13.8","","41","","","","35","","4","","40.2","","101.50","","","","-4","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 14:00","2021","04","23","14:00","-1.4","","-13.2","","41","","","","34","","4","","40.2","","101.43","","","","-3","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 15:00","2021","04","23","15:00","-0.2","","-12.7","","39","","","","9","","4","","40.2","","101.39","","","","-1","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 16:00","2021","04","23","16:00","0.5","","-13.5","","34","","","","2","","4","","40.2","","101.34","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 17:00","2021","04","23","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 18:00","2021","04","23","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 19:00","2021","04","23","19:00","0.5","","-12.6","","37","","","","36","","1","","40.2","","101.25","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 20:00","2021","04","23","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 21:00","2021","04","23","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 22:00","2021","04","23","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-23 23:00","2021","04","23","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 00:00","2021","04","24","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 01:00","2021","04","24","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 02:00","2021","04","24","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 03:00","2021","04","24","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 04:00","2021","04","24","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 05:00","2021","04","24","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 06:00","2021","04","24","06:00","-8.1","","-11.3","","78","","","","36","","3","","40.2","","101.01","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 07:00","2021","04","24","07:00","-8.7","","-12.3","","76","","","","8","","5","","40.2","","100.99","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 08:00","2021","04","24","08:00","-6.4","","-12.2","","64","","","","36","","1","","40.2","","100.97","","","","-7","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 09:00","2021","04","24","09:00","-4.0","","-12.1","","53","","","","36","","2","","40.2","","100.95","","","","-5","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 10:00","2021","04","24","10:00","-2.2","","-11.6","","49","","","","32","","3","","40.2","","100.92","","","","-3","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 11:00","2021","04","24","11:00","0.2","","-11.2","","42","","","","31","","4","","40.2","","100.87","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 12:00","2021","04","24","12:00","1.6","","-10.2","","41","","","","35","","4","","40.2","","100.83","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 13:00","2021","04","24","13:00","2.3","","-9.1","","43","","","","33","","8","","40.2","","100.79","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 14:00","2021","04","24","14:00","3.6","","-7.7","","44","","","","32","","7","","40.2","","100.74","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 15:00","2021","04","24","15:00","4.1","","-9.0","","38","","","","26","","5","","40.2","","100.68","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 16:00","2021","04","24","16:00","4.8","","-8.3","","38","","","","26","","3","","40.2","","100.64","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 17:00","2021","04","24","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 18:00","2021","04","24","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 19:00","2021","04","24","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 20:00","2021","04","24","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 21:00","2021","04","24","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 22:00","2021","04","24","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-24 23:00","2021","04","24","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 00:00","2021","04","25","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 01:00","2021","04","25","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 02:00","2021","04","25","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 03:00","2021","04","25","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 04:00","2021","04","25","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 05:00","2021","04","25","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 06:00","2021","04","25","06:00","-4.2","","-7.3","","79","","","","26","","13","","40.2","","100.18","","","","-9","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 07:00","2021","04","25","07:00","-3.5","","-7.7","","73","","","","27","","15","","40.2","","100.20","","","","-9","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 08:00","2021","04","25","08:00","-3.3","","-8.0","","70","","","","27","","13","","40.2","","100.23","","","","-8","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 09:00","2021","04","25","09:00","-2.2","","-9.0","","60","","","","31","","16","","40.2","","100.21","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 10:00","2021","04","25","10:00","-1.0","","-9.1","","54","","","","30","","21","","40.2","","100.18","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 11:00","2021","04","25","11:00","-0.4","","-9.3","","51","","","","33","","16","","40.2","","100.22","","","","-5","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 12:00","2021","04","25","12:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 13:00","2021","04","25","13:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 14:00","2021","04","25","14:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 15:00","2021","04","25","15:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 16:00","2021","04","25","16:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 17:00","2021","04","25","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 18:00","2021","04","25","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 19:00","2021","04","25","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 20:00","2021","04","25","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 21:00","2021","04","25","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 22:00","2021","04","25","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-25 23:00","2021","04","25","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 00:00","2021","04","26","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 01:00","2021","04","26","01:00"
