"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-10-31","2018","10","31","","7.1","","2.7","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-01","2018","11","01","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","","M","0","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-02","2018","11","02","","5.8","","3.9","","4.8","","13.2","","0.0","","","","","","","M","0","","4","","36",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-03","2018","11","03","","16.6","","5.7","","11.1","","6.9","","0.0","","","","","","","M","0","","23","","119",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-04","2018","11","04","","8.3","","-2.1","","3.1","","14.9","","0.0","","","","","","","M","0","","24","","80",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-05","2018","11","05","","5.1","","-3.0","","1.0","","17.0","","0.0","","","","","","","M","0","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-06","2018","11","06","","13.9","","3.0","","8.4","","9.6","","0.0","","","","","","","M","0","","8","","48",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-07","2018","11","07","","14.8","","6.6","","10.7","","7.3","","0.0","","","","","","","M","0","","25","","57",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-08","2018","11","08","","10.3","","5.0","","7.7","","10.3","","0.0","","","","","","","M","0","","27","","49",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-09","2018","11","09","","7.9","","-0.3","","3.8","","14.2","","0.0","","","","","","","M","0","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-10","2018","11","10","","10.0","","0.3","","5.1","","12.9","","0.0","","","","","","","M","0","","21","","58",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-11","2018","11","11","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","","","","","M","0","","27","","73",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-12","2018","11","12","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","","","","","M","0","","26","","42",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-13","2018","11","13","","3.0","","-6.1","","-1.6","","19.6","","0.0","","","","","","","M","0","","27","","42",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-14","2018","11","14","","1.2","","-9.6","","-4.2","","22.2","","0.0","","","","","","","M","5","","26","","80",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-15","2018","11","15","","-3.5","","-9.7","","-6.6","","24.6","","0.0","","","","","","","M","5","","28","","44",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-16","2018","11","16","","0.6","","-9.1","","-4.3","","22.3","","0.0","","","","","","","M","5","","4","","51",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-17","2018","11","17","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","","","","","M","30","","26","","36",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-18","2018","11","18","","-3.2","","-16.7","","-10.0","","28.0","","0.0","","","","","","","M","26","","27","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-19","2018","11","19","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-21","2018","11","21","","0.2","","-9.6","","-4.7","","22.7","","0.0","","","","","","4.9","","34","","1","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-22","2018","11","22","","-8.5","","-15.3","","-11.9","","29.9","","0.0","","","","","","0.2","","35","","27","","43",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-23","2018","11","23","","-6.6","","-14.1","","-10.3","","28.3","","0.0","","","","","","0.0","","31","","26","","53",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-24","2018","11","24","","0.3","","-10.8","","-5.2","","23.2","","0.0","","","","","","0.0","","27","","27","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-25","2018","11","25","","0.4","","-12.4","","-6.0","","24.0","","0.0","","","","","","0.0","","26","","5","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-26","2018","11","26","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.6","","24","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-27","2018","11","27","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","19.0","","20","","6","","45",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-28","2018","11","28","","2.5","","0.2","","1.4","","16.6","","0.0","","","","","","6.6","","21","","2","","53",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-29","2018","11","29","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","","","","10.5","","35","","35","","69",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-30","2018","11","30","","0.9","","-7.8","","-3.5","","21.5","","0.0","","","","","","0.0","","20","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01","2018","12","01","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","","","","0.9","","19","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-02","2018","12","02","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","","","","17.4","","19","","12","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-03","2018","12","03","","3.8","","-1.9","","1.0","","17.0","","0.0","","","","","","3.4","","19","","31","","41",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-04","2018","12","04","","-1.8","","-7.5","","-4.7","","22.7","","0.0","","","","","","0.2","","19","","31","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-05","2018","12","05","","-5.9","","-18.1","","-12.0","","30.0","","0.0","","","","","","0.0","","17","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-06","2018","12","06","","-7.4","","-17.3","","-12.4","","30.4","","0.0","","","","","","2.4","","18","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-07","2018","12","07","","-3.1","","-13.9","","-8.5","","26.5","","0.0","","","","","","1.0","","18","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-08","2018","12","08","","-7.6","","-16.4","","-12.0","","30.0","","0.0","","","","","","0.0","","18","","32","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-09","2018","12","09","","-6.7","","-17.8","","-12.3","","30.3","","0.0","","","","","","0.0","","18","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-10","2018","12","10","","-6.4","","-14.8","","-10.6","","28.6","","0.0","","","","","","0.0","","18","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-11","2018","12","11","","-6.8","","-17.3","","-12.1","","30.1","","0.0","","","","","","1.1","","19","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-12","2018","12","12","","-6.7","","-17.6","","-12.1","","30.1","","0.0","","","","","","2.0","","20","","34","","44",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-13","2018","12","13","","-5.2","","-17.7","","-11.5","","29.5","","0.0","","","","","","0.9","","20","","23","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-14","2018","12","14","","3.2","","-11.9","","-4.4","","22.4","","0.0","","","","","","0.3","","20","","23","","35",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-15","2018","12","15","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","1.4","","19","","24","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-16","2018","12","16","","2.6","","-5.7","","-1.6","","19.6","","0.0","","","","","","1.0","","17","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-17","2018","12","17","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","","","","18.0","","17","","2","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-18","2018","12","18","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","","","","2.7","","44","","32","","57",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-19","2018","12","19","","-3.7","","-9.8","","-6.8","","24.8","","0.0","","","","","","0.0","","36","","28","","35",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-20","2018","12","20","","-0.5","","-12.5","","-6.5","","24.5","","0.0","","","","","","0.2","","35","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-21","2018","12","21","","9.9","","-7.2","","1.3","","16.7","","0.0","","","","","","11.0","","34","","15","","42",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-22","2018","12","22","","12.6","","2.5","","7.5","","10.5","","0.0","","","","","","12.6","","11","","16","","50",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-23","2018","12","23","","2.5","","-10.0","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","24","","51",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-24","2018","12","24","","-6.9","","-14.1","","-10.5","","28.5","","0.0","","","","","","2.4","","2","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-25","2018","12","25","","-8.4","","-15.4","","-11.9","","29.9","","0.0","","","","","","1.9","","3","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-26","2018","12","26","","-4.1","","-14.9","","-9.5","","27.5","","0.0","","","","","","1.1","","3","","27","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-27","2018","12","27","","-9.5","","-14.6","","-12.1","","30.1","","0.0","","","","","","0.0","","4","","32","","50",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-28","2018","12","28","","0.8","","-15.8","","-7.5","","25.5","","0.0","","","","","","13.6","","5","","15","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-29","2018","12","29","","0.8","","-10.6","","-4.9","","22.9","","0.0","","","","","","2.4","","10","","32","","47",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-30","2018","12","30","","-10.5","","-18.1","","-14.3","","32.3","","0.0","","","","","","0.0","","9","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-31","2018","12","31","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","","","","","0.0","","9","","","","",""
