"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-10","2019","06","10","","24.1","","3.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","53",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-11","2019","06","11","","23.7","","8.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-12","2019","06","12","","28.9","","10.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","33",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-13","2019","06","13","","31.6","","8.6","","20.1","","0.0","","2.1","","","","","","2.5","","","","35","","75",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-14","2019","06","14","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","4.3","","","","32","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-15","2019","06","15","","23.9","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","40",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-16","2019","06","16","","23.6","","7.9","","15.8","","2.2","","0.0","","","","","","0.4","","","","31","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-17","2019","06","17","","26.6","","5.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","40",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-18","2019","06","18","","24.6","","9.1","","16.9","","1.1","","0.0","","","","","","0.4","","","","32","","35",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-19","2019","06","19","","17.5","","5.2","","11.3","","6.7","","0.0","","","","","","0.9","","","","30","","53",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-20","2019","06","20","","16.5","","3.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-21","2019","06","21","","21.3","","3.3","","12.3","","5.7","","0.0","","","","","","0.7","","","","34","","54",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-22","2019","06","22","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","56",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-23","2019","06","23","","22.6","","5.9","","14.3","","3.7","","0.0","","","","","","0.8","","","","26","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-24","2019","06","24","","22.4","","6.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","41",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-25","2019","06","25","","22.8","","5.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","42",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-26","2019","06","26","","26.1","","7.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-27","2019","06","27","","25.0","","14.0","","19.5","","0.0","","1.5","","","","","","7.3","","","","24","","70",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-28","2019","06","28","","25.5","","10.2","","17.9","","0.1","","0.0","","","","","","0.4","","","","16","","63",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-29","2019","06","29","","25.0","","8.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","45",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-06-30","2019","06","30","","24.2","","6.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-01","2019","07","01","","28.5","","8.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","74",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-02","2019","07","02","","19.8","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-03","2019","07","03","","22.0","","5.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-04","2019","07","04","","14.2","","10.8","","12.5","","5.5","","0.0","","","","","","6.1","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-05","2019","07","05","","17.3","","10.6","","13.9","","4.1","","0.0","","","","","","2.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-06","2019","07","06","","28.5","","9.3","","18.9","","0.0","","0.9","","","","","","14.9","","","","24","","60",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-07","2019","07","07","","25.7","","10.6","","18.1","","0.0","","0.1","","","","","","1.6","","","","23","","52",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-08","2019","07","08","","22.1","","10.6","","16.3","","1.7","","0.0","","","","","","8.4","","","","23","","70",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-09","2019","07","09","","24.5","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-10","2019","07","10","","29.7","","13.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","24","","50",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-11","2019","07","11","","26.4","","14.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","32","","35",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-12","2019","07","12","","28.3","","10.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","29","","44",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-13","2019","07","13","","29.2","","14.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","31","","52",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-14","2019","07","14","","30.5","","11.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","32","","81",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-15","2019","07","15","","26.4","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","38",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-16","2019","07","16","","20.6","","11.9","","16.2","","1.8","","0.0","","","","","","20.2","","","","30","","41",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-17","2019","07","17","","25.9","","8.3","","17.1","","0.9","","0.0","","","","","","0.4","","","","23","","51",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-18","2019","07","18","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","61",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-19","2019","07","19","","18.1","","5.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","42",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-20","2019","07","20","","22.4","","10.1","","16.3","","1.7","","0.0","","","","","","1.0","","","","27","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-21","2019","07","21","","26.6","","6.9","","16.7","","1.3","","0.0","","","","","","0.4","","","","11","","35",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-22","2019","07","22","","31.2","","12.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","15","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-23","2019","07","23","","34.3","","16.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","21","","50",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-24","2019","07","24","","28.2","","11.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","89",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-25","2019","07","25","","28.8","","6.7","","17.8","","0.2","","0.0","","","","","","0.4","","","","28","","53",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-26","2019","07","26","","30.3","","8.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-27","2019","07","27","","32.6","","10.6","","21.6","","0.0","","3.6","","","","","","","M","","","29","","90",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-28","2019","07","28","","24.7","","8.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","55",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-29","2019","07","29","","29.5","","9.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","37",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-30","2019","07","30","","31.6","","8.8","","20.2","","0.0","","2.2","","","","","","","M","","","3","","49",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-07-31","2019","07","31","","31.4","","11.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","10","","43",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-01","2019","08","01","","31.4","","12.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","11","","35",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-02","2019","08","02","","34.4","","12.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","23","","52",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-03","2019","08","03","","28.8","","12.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","31","","58",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-04","2019","08","04","","27.1","","7.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-05","2019","08","05","","31.1","","8.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-06","2019","08","06","","23.5","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","1","","46",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-07","2019","08","07","","27.5","","10.7","","19.1","","0.0","","1.1","","","","","","0.4","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-08","2019","08","08","","32.6","","11.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","10","","41",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-09","2019","08","09","","23.3","","14.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","34","","49",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-10","2019","08","10","","15.6","","11.3","","13.4","","4.6","","0.0","","","","","","0.6","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-11","2019","08","11","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","11","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-12","2019","08","12","","14.6","","12.0","","13.3","","4.7","","0.0","","","","","","27.1","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-13","2019","08","13","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","2.2","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-14","2019","08","14","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","3","","31",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-15","2019","08","15","","26.9","","9.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-16","2019","08","16","","16.5","","9.4","","12.9","","5.1","","0.0","","","","","","4.3","","","","31","","48",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-17","2019","08","17","","19.8","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-18","2019","08","18","","25.3","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-19","2019","08","19","","23.5","","6.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","2","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-20","2019","08","20","","26.8","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","11","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-21","2019","08","21","","32.8","","10.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","14","","42",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-22","2019","08","22","","22.2","","12.1","","17.1","","0.9","","0.0","","","","","","2.2","","","","18","","40",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-23","2019","08","23","","25.5","","7.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","16","","44",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-24","2019","08","24","","26.2","","9.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","36","","48",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-25","2019","08","25","","21.5","","6.9","","14.2","","3.8","","0.0","","","","","","1.4","","","","25","","31",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-26","2019","08","26","","20.1","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","51",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-27","2019","08","27","","23.1","","3.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","31",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-28","2019","08","28","","22.5","","6.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","42",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-29","2019","08","29","","21.5","","9.4","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-30","2019","08","30","","25.0","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-08-31","2019","08","31","","23.3","","5.6","","14.4","","3.6","","0.0","","","","","","0.7","","","","1","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-01","2019","09","01","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","2.1","","","","10","","33",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-02","2019","09","02","","23.3","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","53",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-03","2019","09","03","","27.7","","5.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","31",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-04","2019","09","04","","27.9","","10.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","45",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-05","2019","09","05","","24.8","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","1","","46",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-06","2019","09","06","","23.5","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","10","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-07","2019","09","07","","24.3","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","17","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-08","2019","09","08","","21.0","","7.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","16","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-09","2019","09","09","","13.2","","8.5","","10.8","","7.2","","0.0","","","","","","12.2","","","","5","","41",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-10","2019","09","10","","12.1","","8.3","","10.2","","7.8","","0.0","","","","","","6.2","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-11","2019","09","11","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-12","2019","09","12","","22.1","","2.9","","12.5","","5.5","","0.0","","","","","","0.5","","","","14","","33",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-13","2019","09","13","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","52",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-14","2019","09","14","","23.5","","5.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-15","2019","09","15","","27.6","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","48",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-16","2019","09","16","","24.5","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-17","2019","09","17","","18.3","","6.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-18","2019","09","18","","17.9","","3.3","","10.6","","7.4","","0.0","","","","","","0.4","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-19","2019","09","19","","14.5","","6.9","","10.7","","7.3","","0.0","","","","","","3.7","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-20","2019","09","20","","18.1","","3.3","","10.7","","7.3","","0.0","","","","","","0.5","","","","32","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-21","2019","09","21","","20.6","","1.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-22","2019","09","22","","25.3","","5.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","37",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-23","2019","09","23","","19.7","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","21","","42",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-24","2019","09","24","","16.5","","3.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","53",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-25","2019","09","25","","18.2","","2.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","42",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-26","2019","09","26","","14.5","","3.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","31","","46",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-27","2019","09","27","","9.8","","0.8","","5.3","","12.7","","0.0","","","","","","0.6","","","","1","","40",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-28","2019","09","28","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","0.5","","","","5","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-29","2019","09","29","","0.3","","-0.9","","-0.3","","18.3","","0.0","","","","","","6.1","","","","3","","45",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-09-30","2019","09","30","","0.9","","-5.0","","-2.1","","20.1","","0.0","","","","","","3.4","","","","36","","42",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-01","2019","10","01","","1.7","","-6.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","16","","40",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-02","2019","10","02","","3.7","","-4.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","17","","45",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-03","2019","10","03","","6.8","","-2.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","16","","42",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-04","2019","10","04","","11.5","","-2.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","18","","33",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-05","2019","10","05","","14.8","","-2.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","29","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-06","2019","10","06","","16.1","","0.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","22","","35",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-07","2019","10","07","","19.2","","1.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","24","","80",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-08","2019","10","08","","6.6","","-3.6","","1.5","","16.5","","0.0","","","","","","2.4","","","","35","","53",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-09","2019","10","09","","-1.6","","-6.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-10","2019","10","10","","0.4","","-13.3","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-11","2019","10","11","","7.2","","-9.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-12","2019","10","12","","11.9","","-7.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-13","2019","10","13","","10.2","","-4.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-14","2019","10","14","","5.5","","0.0","","2.7","","15.3","","0.0","","","","","","0.4","","","","33","","46",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-15","2019","10","15","","10.2","","-3.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","16","","48",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-16","2019","10","16","","21.1","","1.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","21","","42",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-17","2019","10","17","","17.2","","2.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","24","","65",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-18","2019","10","18","","15.5","","-2.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","31","","40",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-19","2019","10","19","","11.5","","-2.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-20","2019","10","20","","9.3","","-4.3","","2.5","","15.5","","0.0","","","","","","0.4","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-21","2019","10","21","","12.2","","-8.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-22","2019","10","22","","7.6","","-4.9","","1.3","","16.7","","0.0","","","","","","1.3","","","","30","","59",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-23","2019","10","23","","5.3","","-6.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","32","","59",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-24","2019","10","24","","16.0","","-5.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","16","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-25","2019","10","25","","21.5","","2.3","","11.9","","6.1","","0.0","","","","","","","M","","","33","","88",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-26","2019","10","26","","2.3","","-10.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","33","","55",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-27","2019","10","27","","2.2","","-12.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","33","","45",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-28","2019","10","28","","-1.3","","-10.3","","-5.8","","23.8","","0.0","","","","","","0.4","","","","35","","64",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-29","2019","10","29","","-3.0","","-14.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","34","","40",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-30","2019","10","30","","6.4","","-16.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-10-31","2019","10","31","","7.7","","-2.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","56",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-01","2019","11","01","","8.6","","-5.5","","1.6","","16.4","","0.0","","","","","","0.4","","","","26","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-02","2019","11","02","","7.6","","-1.3","","3.2","","14.8","","0.0","","","","","","2.1","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-03","2019","11","03","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","34","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-04","2019","11","04","","1.7","","-4.4","","-1.3","","19.3","","0.0","","","","","","0.4","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-05","2019","11","05","","-0.9","","-9.6","","-5.2","","23.2","","0.0","","","","","","4.8","","","","35","","49",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-06","2019","11","06","","-9.6","","-24.0","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-07","2019","11","07","","-6.8","","-21.7","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-08","2019","11","08","","9.1","","-7.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-09","2019","11","09","","2.5","","-10.0","","-3.7","","21.7","","0.0","","","","","","0.6","","","","36","","51",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-10","2019","11","10","","-9.8","","-23.7","","-16.7","","34.7","","0.0","","","","","","2.9","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-11","2019","11","11","","-8.5","","-22.6","","-15.5","","33.5","","0.0","","","","","","0.0","","","","17","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-12","2019","11","12","","1.5","","-17.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-13","2019","11","13","","4.8","","-3.7","","0.6","","17.4","","0.0","","","","","","1.1","","","","31","","47",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-14","2019","11","14","","4.4","","-6.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-15","2019","11","15","","9.2","","-5.2","","2.0","","16.0","","0.0","","","","","","1.5","","","","31","","41",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-16","2019","11","16","","8.1","","0.7","","4.4","","13.6","","0.0","","","","","","1.1","","","","29","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-17","2019","11","17","","13.2","","1.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","25","","42",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-18","2019","11","18","","9.3","","-1.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","34","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-19","2019","11","19","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","","","","2.2","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-20","2019","11","20","","0.7","","-8.0","","-3.7","","21.7","","0.0","","","","","","0.9","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-21","2019","11","21","","-2.1","","-10.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
