"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-04","2018","06","04","","","M","6.0","E","","M","","M","","M","","M","","M","","M","","","12","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-05","2018","06","05","","10.7","","2.6","","6.7","","11.3","","0.0","","","M","","M","4.4","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-06","2018","06","06","","15.0","","2.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-07","2018","06","07","","22.5","","1.8","","12.2","","5.8","","0.0","","","M","","M","6.8","","","","26","","43",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-08","2018","06","08","","22.4","","6.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-09","2018","06","09","","19.3","","8.2","","13.8","","4.2","","0.0","","","M","","M","11.7","","","","33","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-10","2018","06","10","","17.6","","7.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-11","2018","06","11","","14.7","","8.8","","11.8","","6.2","","0.0","","","M","","M","16.8","","","","32","","67",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-12","2018","06","12","","8.9","","3.5","","6.2","","11.8","","0.0","","","M","","M","14.5","","","","36","","43",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-13","2018","06","13","","9.0","","3.3","","6.2","","11.8","","0.0","","","M","","M","2.1","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-14","2018","06","14","","13.5","","0.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-15","2018","06","15","","21.5","","0.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","35","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-16","2018","06","16","","26.2","","5.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-17","2018","06","17","","27.2","","10.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-18","2018","06","18","","30.6","","8.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-19","2018","06","19","","32.1","","17.1","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","29","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-20","2018","06","20","","33.5","","11.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-21","2018","06","21","","30.1","","17.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","15","","43",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-22","2018","06","22","","27.4","","13.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","16","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-23","2018","06","23","","26.5","","14.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-24","2018","06","24","","27.7","","14.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","34","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-25","2018","06","25","","28.1","E","12.5","E","20.3","E","0.0","E","2.3","E","","M","","M","0.0","E","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-26","2018","06","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-27","2018","06","27","","15.1","","12.1","","13.6","","4.4","","0.0","","","M","","M","3.8","","","","34","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-28","2018","06","28","","13.9","","11.5","","12.7","","5.3","","0.0","","","M","","M","3.5","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-29","2018","06","29","","17.8","","9.9","","13.9","","4.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-30","2018","06","30","","19.3","","9.6","","14.5","","3.5","","0.0","","","M","","M","23.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-01","2018","07","01","","19.9","","10.6","","15.3","","2.7","","0.0","","","M","","M","2.4","","","","32","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-02","2018","07","02","","16.2","","11.0","","13.6","","4.4","","0.0","","","M","","M","4.8","","","","33","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-03","2018","07","03","","22.2","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","35","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-04","2018","07","04","","23.1","","7.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-05","2018","07","05","","27.0","","7.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","14","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-06","2018","07","06","","27.2","","11.1","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-07","2018","07","07","","16.9","","8.7","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","36","","44",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-08","2018","07","08","","25.0","","6.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-09","2018","07","09","","27.4","","9.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-10","2018","07","10","","28.4","","10.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-11","2018","07","11","","26.7","","10.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","33","","44",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-12","2018","07","12","","22.7","","13.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-13","2018","07","13","","16.5","","9.4","","13.0","","5.0","","0.0","","","M","","M","2.6","","","","33","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-14","2018","07","14","","17.9","","8.9","","13.4","","4.6","","0.0","","","M","","M","1.7","","","","32","","46",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-15","2018","07","15","","22.9","","3.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","13","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-16","2018","07","16","","26.0","","12.8","","19.4","","0.0","","1.4","","","M","","M","1.2","","","","1","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-17","2018","07","17","","24.4","","11.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-18","2018","07","18","","21.7","","9.4","","15.6","","2.4","","0.0","","","M","","M","14.6","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-19","2018","07","19","","20.1","","13.4","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-20","2018","07","20","","22.0","","11.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","34","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-21","2018","07","21","","22.4","","12.6","","17.5","","0.5","","0.0","","","M","","M","1.6","","","","3","","43",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-22","2018","07","22","","20.5","","11.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","35","","44",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-23","2018","07","23","","20.1","","6.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-24","2018","07","24","","22.3","","5.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-25","2018","07","25","","25.6","","7.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-26","2018","07","26","","29.1","","10.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-27","2018","07","27","","31.6","","10.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-28","2018","07","28","","33.7","","13.9","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","36","","52",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-29","2018","07","29","","24.3","","15.3","","19.8","","0.0","","1.8","","","M","","M","1.9","","","","1","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-30","2018","07","30","","22.2","","11.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","35","","43",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-31","2018","07","31","","25.9","","5.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-01","2018","08","01","","28.7","","9.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","35","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-02","2018","08","02","","29.5","","10.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-03","2018","08","03","","26.1","","13.3","","19.7","","0.0","","1.7","","","M","","M","1.0","","","","35","","65",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-04","2018","08","04","","21.5","","12.7","","17.1","","0.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-05","2018","08","05","","30.0","","8.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-06","2018","08","06","","25.4","","11.0","","18.2","","0.0","","0.2","","","M","","M","0.5","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-07","2018","08","07","","26.6","","13.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","32","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-08","2018","08","08","","30.4","","11.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","35","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-09","2018","08","09","","28.9","","10.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-10","2018","08","10","","25.7","","12.6","","19.2","","0.0","","1.2","","","M","","M","1.2","","","","28","","57",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-11","2018","08","11","","20.0","","6.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-12","2018","08","12","","23.9","","3.8","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-13","2018","08","13","","26.9","","8.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","16","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-14","2018","08","14","","24.6","","13.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","29","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-15","2018","08","15","","19.4","","9.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","34","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-16","2018","08","16","","26.5","","7.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-17","2018","08","17","","22.7","","5.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-18","2018","08","18","","21.5","","11.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-19","2018","08","19","","23.0","","7.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-20","2018","08","20","","23.8","","2.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-21","2018","08","21","","28.1","","5.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-22","2018","08","22","","15.0","","6.5","","10.8","","7.2","","0.0","","","M","","M","1.0","","","","34","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-23","2018","08","23","","9.0","","5.4","","7.2","","10.8","","0.0","","","M","","M","8.4","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-24","2018","08","24","","11.5","","5.2","","8.4","","9.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-25","2018","08","25","","8.2","","5.3","","6.8","","11.2","","0.0","","","M","","M","1.2","","","","14","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-26","2018","08","26","","11.7","","6.7","","9.2","","8.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-27","2018","08","27","","15.4","","6.7","","11.1","","6.9","","0.0","","","M","","M","1.0","","","","14","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-28","2018","08","28","","17.9","","6.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-29","2018","08","29","","16.6","","10.5","","13.6","","4.4","","0.0","","","M","","M","15.3","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-30","2018","08","30","","13.7","","8.3","","11.0","","7.0","","0.0","","","M","","M","3.4","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-08-31","2018","08","31","","13.6","","1.6","","7.6","","10.4","","0.0","","","M","","M","3.2","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-01","2018","09","01","","12.8","","2.8","","7.8","","10.2","","0.0","","","M","","M","1.2","","","","32","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-02","2018","09","02","","19.6","","-2.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-03","2018","09","03","","12.3","","-1.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","34","","50",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-04","2018","09","04","","19.4","","-4.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-05","2018","09","05","","12.5","","-0.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","34","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-06","2018","09","06","","16.1","","-3.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","14","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-07","2018","09","07","","13.5","","6.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-08","2018","09","08","","11.0","","5.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","35","","48",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-09","2018","09","09","","12.4","","-0.5","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","1","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-10","2018","09","10","","13.5","","-2.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-11","2018","09","11","","6.4","","-2.3","","2.1","","15.9","","0.0","","","M","","M","8.6","","","","2","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-12","2018","09","12","","2.0","","-3.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-13","2018","09","13","","7.0","","-8.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-14","2018","09","14","","8.5","","-6.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","1","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-15","2018","09","15","","7.0","","-4.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-16","2018","09","16","","10.5","","-8.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-17","2018","09","17","","12.0","","-6.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-18","2018","09","18","","8.4","","-0.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","35","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-19","2018","09","19","","5.3","","-3.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-20","2018","09","20","","4.7","","-7.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-21","2018","09","21","","7.7","","-11.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-22","2018","09","22","","10.6","","-11.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","15","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-23","2018","09","23","","12.5","","-2.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-24","2018","09","24","","14.4","","-2.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-25","2018","09","25","","18.7","","-2.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","34","","46",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-26","2018","09","26","","8.9","","-1.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","36","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-27","2018","09","27","","6.0","","-4.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","34","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-28","2018","09","28","","9.0","","-8.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","33","","48",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-29","2018","09","29","","4.1","","-5.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","36","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-09-30","2018","09","30","","7.2","","-7.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-01","2018","10","01","","2.3","","-1.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","35","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-02","2018","10","02","","6.7","","-2.6","","2.1","","15.9","","0.0","","","M","","M","2.5","","","","33","","46",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-03","2018","10","03","","-0.2","","-9.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-04","2018","10","04","","-1.3","","-9.9","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-05","2018","10","05","","-1.5","","-4.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-06","2018","10","06","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-07","2018","10","07","","0.7","","-9.4","","-4.4","","22.4","","0.0","","","M","","M","0.7","","","","16","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-08","2018","10","08","","0.9","","-14.7","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","15","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-09","2018","10","09","","1.1","","-15.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-10","2018","10","10","","-0.8","","-13.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-11","2018","10","11","","3.2","","-8.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-12","2018","10","12","","3.1","","-2.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","1","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-13","2018","10","13","","8.4","","-4.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-14","2018","10","14","","16.4","","-4.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","33","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-15","2018","10","15","","11.0","","-1.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-16","2018","10","16","","8.4","","-3.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-17","2018","10","17","","14.0","","-5.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-18","2018","10","18","","12.5","","0.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","32","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-19","2018","10","19","","5.5","","-2.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","14","","48",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-20","2018","10","20","","16.0","","-2.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","30","","54",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-21","2018","10","21","","11.8","","-2.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-22","2018","10","22","","9.5","","-3.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-23","2018","10","23","","12.1","","-6.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-24","2018","10","24","","9.7","","-6.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-25","2018","10","25","","6.1","","-6.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-26","2018","10","26","","11.8","","-6.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-27","2018","10","27","","6.5","","-5.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-28","2018","10","28","","1.5","","-9.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-29","2018","10","29","","-1.7","","-8.2","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-30","2018","10","30","","-2.5","","-3.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-10-31","2018","10","31","","-0.8","","-2.9","","-1.9","","19.9","","0.0","","","","","","0.2","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-01","2018","11","01","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","32","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-02","2018","11","02","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-03","2018","11","03","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-04","2018","11","04","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","1","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-05","2018","11","05","","-8.9","","-18.7","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-06","2018","11","06","","-9.9","","-17.4","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-07","2018","11","07","","-10.5","","-21.1","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-08","2018","11","08","","-10.9","","-15.9","","-13.4","","31.4","","0.0","","","","","","0.0","","","","15","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-09","2018","11","09","","-6.2","","-11.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-10","2018","11","10","","-6.8","","-13.0","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
