"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.04","58.38","FORT VERMILION","3072723","2018-11-21","2018","11","21","","-5.7","","-12.6","","-9.1","","27.1","","0.0","","","","","","0.0","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-22","2018","11","22","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","","","","","0.0","","5","","28","","38",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-23","2018","11","23","","-9.4","","-17.5","","-13.5","","31.5","","0.0","","","","","","0.2","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-24","2018","11","24","","-11.0","","-14.3","","-12.6","","30.6","","0.0","","","","","","2.4","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-25","2018","11","25","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","","","","","0.0","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-26","2018","11","26","","-3.3","","-7.4","","-5.3","","23.3","","0.0","","","","","","0.0","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-27","2018","11","27","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","","","","","0.0","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-28","2018","11","28","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","","","","","0.9","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-29","2018","11","29","","-6.0","","-8.1","","-7.0","","25.0","","0.0","","","","","","0.7","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-30","2018","11","30","","-8.1","","-9.2","","-8.7","","26.7","","0.0","","","","","","0.2","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-01","2018","12","01","","-8.1","","-9.6","","-8.8","","26.8","","0.0","","","","","","2.1","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-02","2018","12","02","","-8.6","","-22.1","","-15.4","","33.4","","0.0","","","","","","0.4","","11","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-03","2018","12","03","","-11.6","","-20.4","","-16.0","","34.0","","0.0","","","","","","0.0","","11","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-04","2018","12","04","","-6.3","","-16.1","","-11.2","","29.2","","0.0","","","","","","2.0","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-05","2018","12","05","","-8.7","","-12.7","","-10.7","","28.7","","0.0","","","","","","0.0","","12","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-06","2018","12","06","","-9.9","","-22.0","","-16.0","","34.0","","0.0","","","","","","0.3","","12","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-07","2018","12","07","","-16.8","","-24.1","","-20.4","","38.4","","0.0","","","","","","0.0","","12","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-08","2018","12","08","","-13.5","","-22.0","","-17.7","","35.7","","0.0","","","","","","0.0","","11","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-09","2018","12","09","","-14.4","","-21.3","","-17.8","","35.8","","0.0","","","","","","0.0","","11","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-10","2018","12","10","","-7.1","","-16.7","","-11.9","","29.9","","0.0","","","","","","0.0","","11","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-11","2018","12","11","","-4.8","","-18.7","","-11.8","","29.8","","0.0","","","","","","0.0","","11","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-12","2018","12","12","","2.1","","-12.0","","-5.0","","23.0","","0.0","","","","","","0.2","","11","","30","","56",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-13","2018","12","13","","-4.5","","-12.3","","-8.4","","26.4","","0.0","","","","","","0.9","","12","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-14","2018","12","14","","-7.9","","-13.5","","-10.7","","28.7","","0.0","","","","","","3.9","","12","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-15","2018","12","15","","-11.7","","-26.3","","-19.0","","37.0","","0.0","","","","","","6.3","","20","","30","","43",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-16","2018","12","16","","-14.4","","-28.2","","-21.3","","39.3","","0.0","","","","","","0.2","","21","","10","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-17","2018","12","17","","-9.7","","-19.1","","-14.4","","32.4","","0.0","","","","","","0.0","","21","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-18","2018","12","18","","-10.8","","-20.9","","-15.9","","33.9","","0.0","","","","","","0.0","","20","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-19","2018","12","19","","-11.6","","-14.0","","-12.8","","30.8","","0.0","","","","","","0.0","","19","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-20","2018","12","20","","-4.6","","-15.9","","-10.2","","28.2","","0.0","","","","","","0.0","","18","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-21","2018","12","21","","-2.4","","-15.8","","-9.1","","27.1","","0.0","","","","","","4.6","","20","","27","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-22","2018","12","22","","-15.5","","-28.2","","-21.8","","39.8","","0.0","","","","","","0.3","","24","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-23","2018","12","23","","-22.2","","-28.6","","-25.4","","43.4","","0.0","","","","","","0.0","","24","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-24","2018","12","24","","-19.0","","-25.1","","-22.0","","40.0","","0.0","","","","","","2.1","","23","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-25","2018","12","25","","-18.2","","-28.9","","-23.6","","41.6","","0.0","","","","","","0.7","","26","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-26","2018","12","26","","-19.0","","-24.1","","-21.6","","39.6","","0.0","","","","","","0.5","","27","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-27","2018","12","27","","-19.2","","-28.4","","-23.8","","41.8","","0.0","","","","","","2.0","","28","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-28","2018","12","28","","-20.7","","-24.6","","-22.7","","40.7","","0.0","","","","","","0.2","","29","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-29","2018","12","29","","-19.4","","-23.3","","-21.3","","39.3","","0.0","","","","","","0.7","","29","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-30","2018","12","30","","-18.3","","-26.7","","-22.5","","40.5","","0.0","","","","","","0.9","","32","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-12-31","2018","12","31","","-15.3","","-25.1","","-20.2","","38.2","","0.0","","","","","","0.2","","30","","","","",""
