"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-09 11:00","2021","06","09","11:00","4.5","","3.6","","93","","","","13","","36","","24.1","","100.63","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-09 12:00","2021","06","09","12:00","4.5","","3.8","","95","","","","12","","39","","24.1","","100.59","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-09 13:00","2021","06","09","13:00","5.0","","4.2","","94","","","","12","","34","","24.1","","100.56","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-09 14:00","2021","06","09","14:00","5.2","","4.3","","94","","","","12","","33","","24.1","","100.53","","","","","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-09 15:00","2021","06","09","15:00","5.3","","4.2","","92","","","","12","","36","","24.1","","100.48","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-09 16:00","2021","06","09","16:00","5.2","","4.4","","94","","","","12","","34","","24.1","","100.45","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-09 17:00","2021","06","09","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-09 18:00","2021","06","09","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-09 19:00","2021","06","09","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-09 20:00","2021","06","09","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-09 21:00","2021","06","09","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-09 22:00","2021","06","09","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-09 23:00","2021","06","09","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 00:00","2021","06","10","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 01:00","2021","06","10","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 02:00","2021","06","10","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 03:00","2021","06","10","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 04:00","2021","06","10","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 05:00","2021","06","10","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 06:00","2021","06","10","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 07:00","2021","06","10","07:00","4.3","","3.8","","96","","","","14","","30","","24.1","","100.10","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 08:00","2021","06","10","08:00","4.0","","4.0","","100","","","","14","","27","","24.1","","100.10","","","","","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 09:00","2021","06","10","09:00","3.9","","3.9","","100","","","","14","","22","","24.1","","100.09","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 10:00","2021","06","10","10:00","5.4","","4.3","","92","","","","14","","26","","24.1","","100.09","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 11:00","2021","06","10","11:00","5.2","","4.6","","96","","","","15","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 12:00","2021","06","10","12:00","5.5","","4.5","","93","","","","14","","22","","24.1","","100.03","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 13:00","2021","06","10","13:00","3.7","","3.7","","100","","","","15","","25","","24.1","","100.08","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 14:00","2021","06","10","14:00","4.2","","4.2","","100","","","","15","","29","","24.1","","100.10","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 15:00","2021","06","10","15:00","4.2","","4.2","","100","","","","16","","20","","24.1","","100.11","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 16:00","2021","06","10","16:00","4.5","","4.5","","100","","","","15","","13","","24.1","","100.08","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 17:00","2021","06","10","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 18:00","2021","06","10","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 19:00","2021","06","10","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 20:00","2021","06","10","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 21:00","2021","06","10","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 22:00","2021","06","10","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-10 23:00","2021","06","10","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 00:00","2021","06","11","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 01:00","2021","06","11","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 02:00","2021","06","11","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 03:00","2021","06","11","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 04:00","2021","06","11","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 05:00","2021","06","11","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 06:00","2021","06","11","06:00","2.9","","2.9","","100","","","","17","","13","","24.1","","100.18","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 07:00","2021","06","11","07:00","3.1","","3.1","","100","","","","17","","16","","24.1","","100.19","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 08:00","2021","06","11","08:00","2.9","","2.9","","100","","","","17","","18","","24.1","","100.22","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 09:00","2021","06","11","09:00","2.8","","2.8","","100","","","","17","","18","","24.1","","100.26","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 10:00","2021","06","11","10:00","2.1","","2.1","","100","","","","17","","13","","24.1","","100.27","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 11:00","2021","06","11","11:00","2.7","","2.7","","100","","","","18","","16","","24.1","","100.30","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 12:00","2021","06","11","12:00","2.7","","2.7","","100","","","","18","","16","","24.1","","100.32","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 13:00","2021","06","11","13:00","2.8","","2.8","","100","","","","19","","14","","24.1","","100.33","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 14:00","2021","06","11","14:00","3.2","","3.2","","100","","","","18","","8","","24.1","","100.36","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 15:00","2021","06","11","15:00","3.9","","3.9","","100","","","","19","","7","","24.1","","100.37","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 16:00","2021","06","11","16:00","4.5","","4.5","","100","","","","18","","7","","24.1","","100.40","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 17:00","2021","06","11","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 18:00","2021","06","11","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 19:00","2021","06","11","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 20:00","2021","06","11","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 21:00","2021","06","11","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 22:00","2021","06","11","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-11 23:00","2021","06","11","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 00:00","2021","06","12","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 01:00","2021","06","12","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 02:00","2021","06","12","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 03:00","2021","06","12","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 04:00","2021","06","12","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 05:00","2021","06","12","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 06:00","2021","06","12","06:00","4.5","","4.5","","100","","","","3","","21","","24.1","","100.48","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 07:00","2021","06","12","07:00","5.6","","5.6","","100","","","","2","","22","","24.1","","100.45","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 08:00","2021","06","12","08:00","6.6","","6.6","","100","","","","4","","16","","24.1","","100.48","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 09:00","2021","06","12","09:00","7.6","","7.6","","100","","","","3","","19","","24.1","","100.47","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 10:00","2021","06","12","10:00","8.0","","8.0","","100","","","","2","","26","","24.1","","100.44","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 11:00","2021","06","12","11:00","9.0","","8.3","","95","","","","2","","28","","24.1","","100.43","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 12:00","2021","06","12","12:00","9.5","","8.9","","96","","","","3","","27","","24.1","","100.43","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 13:00","2021","06","12","13:00","10.3","","8.9","","91","","","","3","","34","","24.1","","100.41","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 14:00","2021","06","12","14:00","10.5","","9.0","","90","","","","4","","32","","24.1","","100.41","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 15:00","2021","06","12","15:00","10.0","","10.0","","100","","","","5","","22","","24.1","","100.43","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 16:00","2021","06","12","16:00","10.3","","9.2","","93","","","","6","","23","","24.1","","100.42","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 17:00","2021","06","12","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 18:00","2021","06","12","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 19:00","2021","06","12","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 20:00","2021","06","12","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 21:00","2021","06","12","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 22:00","2021","06","12","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-12 23:00","2021","06","12","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 00:00","2021","06","13","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 01:00","2021","06","13","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 02:00","2021","06","13","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 03:00","2021","06","13","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 04:00","2021","06","13","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 05:00","2021","06","13","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 06:00","2021","06","13","06:00","7.7","","6.0","","89","","","","12","","15","","24.1","","100.19","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 07:00","2021","06","13","07:00","6.5","","6.5","","100","","","","6","","18","","24.1","","100.18","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 08:00","2021","06","13","08:00","8.6","","5.5","","81","","","","16","","3","","24.1","","100.15","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 09:00","2021","06","13","09:00","7.3","","6.2","","92","","","","12","","11","","24.1","","100.16","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 10:00","2021","06","13","10:00","6.3","","5.5","","95","","","","17","","7","","24.1","","100.16","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 11:00","2021","06","13","11:00","6.1","","5.8","","98","","","","36","","3","","24.1","","100.14","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 12:00","2021","06","13","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 13:00","2021","06","13","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 14:00","2021","06","13","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 15:00","2021","06","13","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 16:00","2021","06","13","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 17:00","2021","06","13","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 18:00","2021","06","13","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 19:00","2021","06","13","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 20:00","2021","06","13","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 21:00","2021","06","13","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 22:00","2021","06","13","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-13 23:00","2021","06","13","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 00:00","2021","06","14","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 01:00","2021","06","14","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 02:00","2021","06","14","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 03:00","2021","06","14","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 04:00","2021","06","14","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 05:00","2021","06","14","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 06:00","2021","06","14","06:00","4.0","","4.0","","100","","","","36","","20","","24.1","","100.09","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 07:00","2021","06","14","07:00","3.1","","3.1","","100","","","","35","","23","","24.1","","100.13","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 08:00","2021","06","14","08:00","3.4","","3.4","","100","","","","35","","26","","24.1","","100.14","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 09:00","2021","06","14","09:00","3.2","","3.2","","100","","","","35","","35","","24.1","","100.17","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 10:00","2021","06","14","10:00","3.3","","3.3","","100","","","","35","","38","","3.2","","100.22","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 11:00","2021","06","14","11:00","3.0","","3.0","","100","","","","36","","40","","3.2","","100.25","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 12:00","2021","06","14","12:00","3.4","","3.4","","100","","","","36","","40","","9.7","","100.29","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 13:00","2021","06","14","13:00","3.7","","3.7","","100","","","","36","","42","","3.2","","100.36","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 14:00","2021","06","14","14:00","3.3","","3.3","","100","","","","36","","42","","3.2","","100.42","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 15:00","2021","06","14","15:00","2.8","","2.8","","100","","","","36","","40","","6.4","","100.47","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 16:00","2021","06","14","16:00","2.0","","2.0","","100","","","","36","","43","","6.4","","100.55","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 17:00","2021","06","14","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 18:00","2021","06","14","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 19:00","2021","06","14","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 20:00","2021","06","14","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 21:00","2021","06","14","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 22:00","2021","06","14","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-14 23:00","2021","06","14","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 00:00","2021","06","15","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 01:00","2021","06","15","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 02:00","2021","06","15","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 03:00","2021","06","15","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 04:00","2021","06","15","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 05:00","2021","06","15","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 06:00","2021","06","15","06:00","0.0","","0.0","","100","","","","5","","14","","24.1","","101.01","","","","-4","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 07:00","2021","06","15","07:00","1.5","","1.5","","100","","","","5","","12","","24.1","","101.02","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 08:00","2021","06","15","08:00","3.3","","1.8","","90","","","","8","","17","","24.1","","101.01","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 09:00","2021","06","15","09:00","4.7","","0.9","","76","","","","12","","16","","24.1","","100.99","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 10:00","2021","06","15","10:00","4.2","","2.0","","86","","","","17","","12","","24.1","","101.01","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 11:00","2021","06","15","11:00","6.1","","2.5","","78","","","","13","","19","","24.1","","101.02","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 12:00","2021","06","15","12:00","4.1","","4.1","","100","","","","16","","23","","24.1","","101.00","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 13:00","2021","06","15","13:00","4.3","","4.1","","98","","","","17","","19","","24.1","","101.01","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 14:00","2021","06","15","14:00","3.5","","3.5","","100","","","","17","","21","","24.1","","100.99","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 15:00","2021","06","15","15:00","2.3","","2.3","","100","","","","17","","24","","24.1","","101.00","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 16:00","2021","06","15","16:00","2.3","","2.3","","100","","","","16","","23","","24.1","","100.99","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 17:00","2021","06","15","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 18:00","2021","06","15","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 19:00","2021","06","15","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 20:00","2021","06","15","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 21:00","2021","06","15","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 22:00","2021","06","15","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-15 23:00","2021","06","15","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 00:00","2021","06","16","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 01:00","2021","06","16","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 02:00","2021","06","16","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 03:00","2021","06","16","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 04:00","2021","06","16","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 05:00","2021","06","16","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 06:00","2021","06","16","06:00","3.6","","1.1","","84","","","","13","","33","","24.1","","100.48","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 07:00","2021","06","16","07:00","4.2","","2.3","","87","","","","14","","33","","24.1","","100.42","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 08:00","2021","06","16","08:00","4.2","","3.8","","97","","","","14","","35","","24.1","","100.37","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 09:00","2021","06","16","09:00","4.3","","4.2","","99","","","","14","","29","","24.1","","100.37","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 10:00","2021","06","16","10:00","3.6","","3.6","","100","","","","15","","28","","24.1","","100.35","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 11:00","2021","06","16","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 12:00","2021","06","16","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 13:00","2021","06","16","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 14:00","2021","06","16","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 15:00","2021","06","16","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 16:00","2021","06","16","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 17:00","2021","06","16","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 18:00","2021","06","16","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 19:00","2021","06","16","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 20:00","2021","06","16","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 21:00","2021","06","16","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 22:00","2021","06","16","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-16 23:00","2021","06","16","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 00:00","2021","06","17","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 01:00","2021","06","17","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 02:00","2021","06","17","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 03:00","2021","06","17","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 04:00","2021","06","17","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 05:00","2021","06","17","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 06:00","2021","06","17","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 07:00","2021","06","17","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 08:00","2021","06","17","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 09:00","2021","06","17","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 10:00","2021","06","17","10:00","0.0","","0.0","","100","","","","29","","29","","4.8","","100.67","","","","-6","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 11:00","2021","06","17","11:00","0.4","","0.4","","100","","","","30","","32","","8.1","","100.67","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 12:00","2021","06","17","12:00","0.3","","0.3","","100","","","","30","","32","","8.1","","100.69","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 13:00","2021","06","17","13:00","0.8","","0.8","","100","","","","30","","33","","16.1","","100.71","","","","","","Drizzle"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 14:00","2021","06","17","14:00","1.0","","1.0","","100","","","","30","","32","","16.1","","100.69","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 15:00","2021","06","17","15:00","1.1","","1.1","","100","","","","30","","32","","16.1","","100.68","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 16:00","2021","06","17","16:00","0.8","","0.8","","100","","","","30","","33","","16.1","","100.70","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 17:00","2021","06","17","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 18:00","2021","06","17","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 19:00","2021","06","17","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 20:00","2021","06","17","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 21:00","2021","06","17","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 22:00","2021","06","17","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-17 23:00","2021","06","17","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-18 00:00","2021","06","18","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-18 01:00","2021","06","18","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-18 02:00","2021","06","18","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-18 03:00","2021","06","18","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-18 04:00","2021","06","18","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-18 05:00","2021","06","18","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-18 06:00","2021","06","18","06:00","-1.3","","-1.3","","100","","","","35","","33","","4.8","","100.96","","","","-8","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-18 07:00","2021","06","18","07:00","-0.6","","-0.6","","100","","","","36","","26","","4.8","","101.00","","","","-7","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-06-18 08:00","2021","06","18","08:00","-0.2","","-0.2","","100","","","","35","","25","","4.8","","101.02","","","","-6","","Fog"
