"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-10-28","2018","10","28","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-10-29","2018","10","29","","8.5","","2.0","","5.3","","12.7","","0.0","","","","","","","M","","","31","","38",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-10-30","2018","10","30","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","","M","","","17","","35",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-10-31","2018","10","31","","10.9","","4.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-01","2018","11","01","","6.8","","3.1","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-02","2018","11","02","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-03","2018","11","03","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","","M","","","33","","37",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-04","2018","11","04","","7.1","","0.1","","3.6","","14.4","","0.0","","","","","","","M","","","12","","43",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-05","2018","11","05","","8.5","","6.5","","7.5","","10.5","","0.0","","","","","","","M","","","14","","46",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-06","2018","11","06","","9.1","","5.4","","7.3","","10.7","","0.0","","","","","","","M","","","30","","60",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-07","2018","11","07","","6.0","","2.8","","4.4","","13.6","","0.0","","","","","","","M","","","27","","59",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-08","2018","11","08","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","","M","","","31","","49",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-09","2018","11","09","","3.2","","0.1","","1.6","","16.4","","0.0","","","","","","","M","","","28","","52",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-10","2018","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-11","2018","11","11","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","","","","","M","","","26","","39",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-12","2018","11","12","","2.3","","-2.4","","0.0","","18.0","","0.0","","","","","","","M","","","31","","35",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-13","2018","11","13","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","","","","","M","","","34","","50",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-14","2018","11","14","","-0.1","","-6.8","","-3.5","","21.5","","0.0","","","","","","","M","","","31","","41",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-15","2018","11","15","","2.6","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","16","","44",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-16","2018","11","16","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","","M","","","30","","54",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-17","2018","11","17","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","","","","","M","","","30","","49",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-18","2018","11","18","","2.9","","-3.2","","-0.1","","18.1","","0.0","","","","","","","M","","","26","","54",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-19","2018","11","19","","-0.5","","-7.6","","-4.0","","22.0","","0.0","","","","","","","M","","","30","","31",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-20","2018","11","20","","0.0","","-10.7","","-5.4","","23.4","","0.0","","","","","","","M","","","26","","62",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-21","2018","11","21","","-0.3","","-12.4","","-6.3","","24.3","","0.0","","","","","","","M","","","30","","63",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-22","2018","11","22","","0.1","","-12.4","","-6.2","","24.2","","0.0","","","","","","","M","","","17","","56",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-23","2018","11","23","","6.0","","-0.3","","2.8","","15.2","","0.0","","","","","","","M","","","20","","56",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-24","2018","11","24","","6.0","","4.7","","5.4","","12.6","","0.0","","","","","","","M","","","17","","56",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-25","2018","11","25","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","","M","","","30","","47",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-26","2018","11","26","","0.7","","-2.9","","-1.1","","19.1","","0.0","","","","","","","M","","","33","","38",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-27","2018","11","27","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","","","","","M","","","31","","42",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-28","2018","11","28","","0.5","","-4.0","","-1.7","","19.7","","0.0","","","","","","","M","","","33","","39",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-29","2018","11","29","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-11-30","2018","11","30","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-01","2018","12","01","","4.0","","1.4","","2.7","","15.3","","0.0","","","","","","","M","","","10","","40",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-03","2018","12","03","","0.1","","-6.7","","-3.3","","21.3","","0.0","","","","","","","M","","","2","","33",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-04","2018","12","04","","1.6","","-9.5","","-3.9","","21.9","","0.0","","","","","","","M","","","26","","38",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-05","2018","12","05","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","","","","","M","","","25","","53",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-06","2018","12","06","","0.4","","-10.1","","-4.9","","22.9","","0.0","","","","","","","M","","","27","","53",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-07","2018","12","07","","-2.4","","-13.0","","-7.7","","25.7","","0.0","","","","","","","M","","","27","","36",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-08","2018","12","08","","1.7","","-4.7","","-1.5","","19.5","","0.0","","","","","","","M","","","26","","44",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-09","2018","12","09","","0.9","","-2.4","","-0.7","","18.7","","0.0","","","","","","","M","","","31","","51",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-10","2018","12","10","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","","M","","","27","","41",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-11","2018","12","11","","1.6","","-1.3","","0.1","","17.9","","0.0","","","","","","","M","","","32","","34",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-15","2018","12","15","","5.0","","-0.8","","2.1","","15.9","","0.0","","","","","","","M","","","32","","34",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-16","2018","12","16","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","","M","","","32","","41",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-18","2018","12","18","","1.8","","-7.9","","-3.1","","21.1","","0.0","","","","","","","M","","","21","","46",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-19","2018","12","19","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","","M","","","20","","36",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-21","2018","12","21","","3.7","","-4.8","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-22","2018","12","22","","-3.9","","-8.7","","-6.3","","24.3","","0.0","","","","","","","M","","","1","","33",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-23","2018","12","23","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-24","2018","12","24","","-2.1","","-4.0","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-25","2018","12","25","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","","M","","","27","","32",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-26","2018","12","26","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","","","","","M","","","27","","33",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-27","2018","12","27","","4.8","","-3.2","","0.8","","17.2","","0.0","","","","","","","M","","","16","","52",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-28","2018","12","28","","6.7","","-8.7","","-1.0","","19.0","","0.0","","","","","","","M","","","19","","42",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-29","2018","12","29","","-2.7","","-12.6","","-7.6","","25.6","","0.0","","","","","","","M","","","25","","38",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-30","2018","12","30","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","","","","","M","","","26","","46",""
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
