"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-19 09:00","2021","08","19","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-19 10:00","2021","08","19","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-19 11:00","2021","08","19","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-19 12:00","2021","08","19","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-19 13:00","2021","08","19","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-19 14:00","2021","08","19","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-19 15:00","2021","08","19","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-19 16:00","2021","08","19","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-19 17:00","2021","08","19","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-19 18:00","2021","08","19","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-19 19:00","2021","08","19","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-19 20:00","2021","08","19","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-19 21:00","2021","08","19","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-19 22:00","2021","08","19","22:00","10.9","","10.1","","95","","","","28","","8","","24.1","","91.21","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-19 23:00","2021","08","19","23:00","11.0","","9.9","","93","","","","29","","9","","24.1","","91.19","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 00:00","2021","08","20","00:00","11.4","","10.2","","92","","","","29","","9","","24.1","","91.19","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 01:00","2021","08","20","01:00","10.9","","9.8","","93","","","","30","","10","","24.1","","91.19","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 02:00","2021","08","20","02:00","11.1","","9.7","","91","","","","33","","10","","19.3","","91.22","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 03:00","2021","08","20","03:00","11.1","","10.0","","93","","","","28","","8","","24.1","","91.22","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 04:00","2021","08","20","04:00","10.7","","9.8","","94","","","","25","","5","","19.3","","91.24","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 05:00","2021","08","20","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 06:00","2021","08","20","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 07:00","2021","08","20","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 08:00","2021","08","20","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 09:00","2021","08","20","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 10:00","2021","08","20","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 11:00","2021","08","20","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 12:00","2021","08","20","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 13:00","2021","08","20","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 14:00","2021","08","20","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 15:00","2021","08","20","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 16:00","2021","08","20","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 17:00","2021","08","20","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 18:00","2021","08","20","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 19:00","2021","08","20","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 20:00","2021","08","20","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 21:00","2021","08","20","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 22:00","2021","08","20","22:00","10.5","","6.3","","75","","","","1","","5","","24.1","","91.18","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-20 23:00","2021","08","20","23:00","8.0","","6.5","","91","","","","31","","7","","24.1","","91.16","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 00:00","2021","08","21","00:00","7.2","","5.4","","89","","","","19","","3","","24.1","","91.15","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 01:00","2021","08","21","01:00","6.6","","5.7","","94","","","","36","","2","","24.1","","91.11","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 02:00","2021","08","21","02:00","7.0","","6.3","","95","","","","18","","3","","24.1","","91.10","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 03:00","2021","08","21","03:00","6.1","","5.4","","95","","","","25","","3","","24.1","","91.08","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 04:00","2021","08","21","04:00","5.3","","4.7","","96","","","","0","","1","","12.9","","91.05","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 05:00","2021","08","21","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 06:00","2021","08","21","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 07:00","2021","08","21","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 08:00","2021","08","21","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 09:00","2021","08","21","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 10:00","2021","08","21","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 11:00","2021","08","21","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 12:00","2021","08","21","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 13:00","2021","08","21","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 14:00","2021","08","21","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 15:00","2021","08","21","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 16:00","2021","08","21","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 17:00","2021","08","21","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 18:00","2021","08","21","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 19:00","2021","08","21","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 20:00","2021","08","21","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 21:00","2021","08","21","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 22:00","2021","08","21","22:00","11.2","","7.7","","79","","","","16","","13","","24.1","","90.28","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-21 23:00","2021","08","21","23:00","9.6","","7.4","","86","","","","16","","12","","24.1","","90.23","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 00:00","2021","08","22","00:00","9.8","","7.4","","85","","","","14","","14","","24.1","","90.22","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 01:00","2021","08","22","01:00","9.4","","7.8","","90","","","","15","","16","","24.1","","90.20","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 02:00","2021","08","22","02:00","9.5","","8.3","","92","","","","16","","18","","24.1","","90.13","","","","","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 03:00","2021","08","22","03:00","9.5","","8.4","","93","","","","14","","14","","24.1","","90.09","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 04:00","2021","08","22","04:00","10.1","","9.0","","93","","","","13","","10","","24.1","","90.04","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 05:00","2021","08","22","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 06:00","2021","08","22","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 07:00","2021","08","22","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 08:00","2021","08","22","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 09:00","2021","08","22","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 10:00","2021","08","22","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 11:00","2021","08","22","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 12:00","2021","08","22","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 13:00","2021","08","22","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 14:00","2021","08","22","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 15:00","2021","08","22","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 16:00","2021","08","22","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 17:00","2021","08","22","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 18:00","2021","08","22","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 19:00","2021","08","22","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 20:00","2021","08","22","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 21:00","2021","08","22","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 22:00","2021","08","22","22:00","12.2","","11.4","","95","","","","4","","12","","12.9","","90.22","","","","","","Rain Showers"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-22 23:00","2021","08","22","23:00","9.6","","8.7","","94","","","","27","","17","","3.2","","90.33","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 00:00","2021","08","23","00:00","9.0","","8.2","","95","","","","33","","22","","9.7","","90.31","","","","","","Heavy Rain,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 01:00","2021","08","23","01:00","9.0","","8.1","","94","","","","32","","21","","12.9","","90.29","","","","","","Moderate Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 02:00","2021","08","23","02:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 03:00","2021","08","23","03:00","8.9","","8.2","","95","","","","31","","15","","16.1","","90.26","","","","","","Moderate Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 04:00","2021","08","23","04:00","8.4","","7.3","","93","","","","29","","18","","19.3","","90.20","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 05:00","2021","08","23","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 06:00","2021","08","23","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 07:00","2021","08","23","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 08:00","2021","08","23","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 09:00","2021","08","23","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 10:00","2021","08","23","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 11:00","2021","08","23","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 12:00","2021","08","23","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 13:00","2021","08","23","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 14:00","2021","08","23","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 15:00","2021","08","23","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 16:00","2021","08","23","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 17:00","2021","08","23","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 18:00","2021","08","23","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 19:00","2021","08","23","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 20:00","2021","08","23","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 21:00","2021","08","23","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 22:00","2021","08","23","22:00","6.4","","5.7","","95","","","","33","","23","","3.2","","91.16","","","","","","Rain,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-23 23:00","2021","08","23","23:00","6.8","","6.1","","95","","","","33","","25","","2.8","","91.22","","","","","","Rain,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 00:00","2021","08","24","00:00","6.9","","6.2","","95","","","","33","","18","","2.0","","91.29","","","","","","Rain,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 01:00","2021","08","24","01:00","7.1","","6.4","","95","","","","33","","22","","4.0","","91.32","","","","","","Rain,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 02:00","2021","08","24","02:00","7.1","","6.2","","94","","","","33","","21","","12.9","","91.36","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 03:00","2021","08","24","03:00","7.2","","6.2","","93","","","","32","","15","","24.1","","91.39","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 04:00","2021","08","24","04:00","7.3","","6.4","","94","","","","30","","12","","24.1","","91.43","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 05:00","2021","08","24","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 06:00","2021","08","24","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 07:00","2021","08","24","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 08:00","2021","08","24","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 09:00","2021","08","24","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 10:00","2021","08","24","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 11:00","2021","08","24","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 12:00","2021","08","24","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 13:00","2021","08","24","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 14:00","2021","08","24","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 15:00","2021","08","24","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 16:00","2021","08","24","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 17:00","2021","08","24","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 18:00","2021","08","24","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 19:00","2021","08","24","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 20:00","2021","08","24","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 21:00","2021","08","24","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 22:00","2021","08","24","22:00","8.5","","4.0","","73","","","","16","","10","","24.1","","91.50","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-24 23:00","2021","08","24","23:00","7.9","","4.5","","79","","","","17","","9","","24.1","","91.50","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 00:00","2021","08","25","00:00","7.3","","4.4","","82","","","","17","","11","","24.1","","91.49","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 01:00","2021","08","25","01:00","6.9","","4.6","","85","","","","18","","9","","24.1","","91.49","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 02:00","2021","08","25","02:00","5.1","","3.6","","90","","","","19","","4","","24.1","","91.47","","","","","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 03:00","2021","08","25","03:00","3.8","","2.9","","94","","","","18","","4","","24.1","","91.45","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 04:00","2021","08","25","04:00","5.5","","3.7","","88","","","","16","","10","","24.1","","91.43","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 05:00","2021","08","25","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 06:00","2021","08","25","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 07:00","2021","08","25","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 08:00","2021","08","25","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 09:00","2021","08","25","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 10:00","2021","08","25","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 11:00","2021","08","25","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 12:00","2021","08","25","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 13:00","2021","08","25","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 14:00","2021","08","25","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 15:00","2021","08","25","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 16:00","2021","08","25","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 17:00","2021","08","25","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 18:00","2021","08","25","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 19:00","2021","08","25","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 20:00","2021","08","25","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 21:00","2021","08","25","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 22:00","2021","08","25","22:00","10.0","","4.4","","68","","","","15","","8","","24.1","","91.17","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-25 23:00","2021","08","25","23:00","11.0","","4.5","","64","","","","15","","14","","24.1","","91.16","","","","","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 00:00","2021","08","26","00:00","9.9","","3.9","","66","","","","17","","12","","24.1","","91.16","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 01:00","2021","08","26","01:00","9.4","","3.2","","65","","","","16","","4","","24.1","","91.15","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 02:00","2021","08","26","02:00","8.1","","3.6","","73","","","","27","","5","","24.1","","91.14","","","","","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 03:00","2021","08","26","03:00","5.2","","3.4","","88","","","","36","","3","","24.1","","91.11","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 04:00","2021","08","26","04:00","3.9","","2.5","","90","","","","10","","3","","24.1","","91.04","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 05:00","2021","08","26","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 06:00","2021","08","26","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 07:00","2021","08","26","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 08:00","2021","08","26","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 09:00","2021","08","26","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 10:00","2021","08","26","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 11:00","2021","08","26","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 12:00","2021","08","26","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 13:00","2021","08","26","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 14:00","2021","08","26","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 15:00","2021","08","26","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 16:00","2021","08","26","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 17:00","2021","08","26","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 18:00","2021","08","26","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 19:00","2021","08","26","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 20:00","2021","08","26","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 21:00","2021","08","26","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 22:00","2021","08","26","22:00","12.6","","7.9","","73","","","","33","","5","","24.1","","90.63","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-26 23:00","2021","08","26","23:00","12.8","","7.1","","68","","","","34","","10","","24.1","","90.59","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 00:00","2021","08","27","00:00","12.3","","7.2","","71","","","","32","","9","","24.1","","90.61","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 01:00","2021","08","27","01:00","11.2","","8.4","","83","","","","3","","6","","24.1","","90.64","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 02:00","2021","08","27","02:00","12.6","","7.3","","70","","","","33","","16","","24.1","","90.64","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 03:00","2021","08","27","03:00","13.4","","6.8","","64","","","","33","","9","","24.1","","90.64","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 04:00","2021","08","27","04:00","12.1","","8.4","","78","","","","23","","16","","24.1","","90.71","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 05:00","2021","08","27","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 06:00","2021","08","27","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 07:00","2021","08","27","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 08:00","2021","08","27","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 09:00","2021","08","27","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 10:00","2021","08","27","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 11:00","2021","08","27","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 12:00","2021","08","27","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 13:00","2021","08","27","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 14:00","2021","08","27","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 15:00","2021","08","27","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 16:00","2021","08","27","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 17:00","2021","08","27","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 18:00","2021","08","27","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 19:00","2021","08","27","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 20:00","2021","08","27","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 21:00","2021","08","27","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 22:00","2021","08","27","22:00","10.4","","8.2","","86","","","","24","","10","","24.1","","91.17","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-27 23:00","2021","08","27","23:00","10.5","","6.8","","78","","","","29","","16","","24.1","","91.18","","","","","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 00:00","2021","08","28","00:00","8.8","","6.3","","84","","","","26","","10","","24.1","","91.20","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 01:00","2021","08","28","01:00","8.7","","6.3","","85","","","","29","","8","","24.1","","91.22","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 02:00","2021","08","28","02:00","8.3","","5.9","","85","","","","24","","3","","24.1","","91.24","","","","","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 03:00","2021","08","28","03:00","9.1","","6.1","","81","","","","26","","5","","24.1","","91.24","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 04:00","2021","08","28","04:00","6.5","","5.0","","90","","","","20","","3","","24.1","","91.26","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 05:00","2021","08","28","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 06:00","2021","08","28","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 07:00","2021","08","28","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 08:00","2021","08","28","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 09:00","2021","08","28","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 10:00","2021","08","28","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 11:00","2021","08","28","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 12:00","2021","08","28","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 13:00","2021","08","28","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 14:00","2021","08","28","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 15:00","2021","08","28","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 16:00","2021","08","28","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 17:00","2021","08","28","17:00"
