"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-11-19","2020","11","19","","-8.3","","-11.8","","-10.1","","28.1","","0.0","","","","","","0.0","","10","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-11-20","2020","11","20","","-8.9","","-17.1","","-13.0","","31.0","","0.0","","","","","","0.2","","9","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-11-21","2020","11","21","","-1.3","","-19.0","","-10.1","","28.1","","0.0","","","","","","0.0","","9","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-11-22","2020","11","22","","-8.2","","-20.3","","-14.2","","32.2","","0.0","","","","","","0.0","","9","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-11-23","2020","11","23","","-6.5","","-11.6","","-9.0","","27.0","","0.0","","","","","","0.2","","9","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-11-25","2020","11","25","","-1.1","","-5.2","","-3.2","","21.2","","0.0","","","","","","3.6","","10","","28","","34",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-11-26","2020","11","26","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","","","","","2.5","","17","","21","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-11-27","2020","11","27","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","0.0","","16","","29","","37",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-11-28","2020","11","28","","-0.7","","-12.2","","-6.4","","24.4","","0.0","","","","","","3.4","","14","","28","","39",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-11-29","2020","11","29","","-5.0","","-14.6","","-9.8","","27.8","","0.0","","","","","","0.2","","18","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-11-30","2020","11","30","","4.2","","-10.8","","-3.3","","21.3","","0.0","","","","","","0.0","","18","","30","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-01","2020","12","01","","4.2","","-3.0","","0.6","","17.4","","0.0","","","","","","0.0","","17","","27","","52",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-02","2020","12","02","","8.8","","-8.6","","0.1","","17.9","","0.0","","","","","","0.0","","16","","24","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-03","2020","12","03","","5.5","","-8.2","","-1.4","","19.4","","0.0","","","","","","0.0","","15","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-04","2020","12","04","","9.3","","-5.2","","2.0","","16.0","","0.0","","","","","","0.0","","15","","26","","36",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-05","2020","12","05","","6.8","","-6.2","","0.3","","17.7","","0.0","","","","","","0.0","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-06","2020","12","06","","4.8","","-8.1","","-1.6","","19.6","","0.0","","","","","","0.0","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-07","2020","12","07","","8.8","","-5.1","","1.9","","16.1","","0.0","","","","","","0.0","","13","","25","","34",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-08","2020","12","08","","8.0","","1.7","","4.8","","13.2","","0.0","","","","","","0.0","","11","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-09","2020","12","09","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","0.0","","6","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-10","2020","12","10","","-0.5","","-8.3","","-4.4","","22.4","","0.0","","","","","","0.0","","6","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-11","2020","12","11","","-3.2","","-6.5","","-4.8","","22.8","","0.0","","","","","","0.0","","5","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-12","2020","12","12","","-4.8","","-16.1","","-10.4","","28.4","","0.0","","","","","","0.3","","6","","20","","45",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-13","2020","12","13","","-16.1","","-28.0","","-22.0","","40.0","","0.0","","","","","","0.4","","6","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-14","2020","12","14","","-17.4","","-24.6","","-21.0","","39.0","","0.0","","","","","","0.4","","6","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-15","2020","12","15","","-12.5","","-18.0","","-15.3","","33.3","","0.0","","","","","","0.9","","7","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-16","2020","12","16","","-9.9","","-14.5","","-12.2","","30.2","","0.0","","","","","","0.2","","8","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-17","2020","12","17","","-7.8","","-21.3","","-14.6","","32.6","","0.0","","","","","","2.1","","8","","31","","43",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-18","2020","12","18","","-16.9","","-26.3","","-21.6","","39.6","","0.0","","","","","","0.0","","10","","31","","37",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-19","2020","12","19","","-4.9","","-16.9","","-10.9","","28.9","","0.0","","","","","","0.3","","10","","30","","46",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-20","2020","12","20","","1.3","","-8.2","","-3.4","","21.4","","0.0","","","","","","0.4","","10","","31","","43",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-21","2020","12","21","","0.1","","-9.6","","-4.7","","22.7","","0.0","","","","","","0.0","","10","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-22","2020","12","22","","-6.6","","-15.4","","-11.0","","29.0","","0.0","","","","","","0.2","","11","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-23","2020","12","23","","-7.0","","-15.5","","-11.3","","29.3","","0.0","","","","","","0.0","","10","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-24","2020","12","24","","7.1","","-8.0","","-0.5","","18.5","","0.0","","","","","","0.0","","10","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-25","2020","12","25","","2.0","","-9.7","","-3.8","","21.8","","0.0","","","","","","0.0","","10","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-26","2020","12","26","","-4.1","","-8.5","","-6.3","","24.3","","0.0","","","","","","0.0","","11","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-27","2020","12","27","","-7.1","","-22.2","","-14.7","","32.7","","0.0","","","","","","0.4","","11","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-28","2020","12","28","","-5.0","","-22.0","","-13.5","","31.5","","0.0","","","","","","0.2","","10","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-29","2020","12","29","","-5.0","","-18.1","","-11.5","","29.5","","0.0","","","","","","0.0","","11","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-30","2020","12","30","","-5.4","","-18.9","","-12.1","","30.1","","0.0","","","","","","0.0","","11","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2020-12-31","2020","12","31","","-6.6","","-19.8","","-13.2","","31.2","","0.0","","","","","","0.0","","11","","","","",""
