"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-09-09 12:00","2019","09","09","12:00","17.3","","3.0","","38","","","","11","","22","","48.3","","91.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-09 13:00","2019","09","09","13:00","17.0","","4.4","","43","","","","8","","21","","48.3","","91.73","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-09 14:00","2019","09","09","14:00","19.9","","0.0","","26","","","","12","","26","","48.3","","91.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-09 15:00","2019","09","09","15:00","19.7","","0.3","","27","","","","12","","26","","48.3","","91.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-09 16:00","2019","09","09","16:00","20.6","","-2.9","","20","","","","12","","28","","48.3","","91.54","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-09 17:00","2019","09","09","17:00","18.5","","1.2","","31","","","","10","","22","","48.3","","91.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-09 18:00","2019","09","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-09 19:00","2019","09","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-09 20:00","2019","09","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-09 21:00","2019","09","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-09 22:00","2019","09","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-09 23:00","2019","09","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 00:00","2019","09","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 01:00","2019","09","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 02:00","2019","09","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 03:00","2019","09","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 04:00","2019","09","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 05:00","2019","09","10","05:00","-3.1","","-6.2","","79","","","","29","","5","","40.2","","91.66","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 06:00","2019","09","10","06:00","-3.6","","-6.8","","78","","","","30","","5","","48.3","","91.68","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 07:00","2019","09","10","07:00","-2.6","","-5.4","","81","","","","29","","4","","48.3","","91.72","","","","-4","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 08:00","2019","09","10","08:00","0.9","","-3.4","","73","","","","36","","2","","48.3","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 09:00","2019","09","10","09:00","9.2","","1.8","","60","","","","7","","4","","48.3","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 10:00","2019","09","10","10:00","11.8","","3.7","","57","","","","8","","5","","48.3","","91.75","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 11:00","2019","09","10","11:00","15.1","","1.6","","40","","","","13","","16","","48.3","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 12:00","2019","09","10","12:00","15.9","","0.5","","35","","","","14","","17","","48.3","","91.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 13:00","2019","09","10","13:00","16.1","","1.0","","36","","","","11","","17","","48.3","","91.66","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 14:00","2019","09","10","14:00","17.1","","0.6","","33","","","","11","","14","","48.3","","91.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 15:00","2019","09","10","15:00","17.7","","1.2","","33","","","","11","","17","","48.3","","91.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 16:00","2019","09","10","16:00","17.6","","-1.1","","28","","","","13","","21","","48.3","","91.56","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 17:00","2019","09","10","17:00","17.9","","1.3","","32","","","","13","","14","","48.3","","91.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 18:00","2019","09","10","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 19:00","2019","09","10","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 20:00","2019","09","10","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 21:00","2019","09","10","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 22:00","2019","09","10","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-10 23:00","2019","09","10","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 00:00","2019","09","11","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 01:00","2019","09","11","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 02:00","2019","09","11","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 03:00","2019","09","11","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 04:00","2019","09","11","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 05:00","2019","09","11","05:00","-2.0","","-4.2","","85","","","","28","","3","","40.2","","91.86","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 06:00","2019","09","11","06:00","-2.2","","-4.4","","85","","","","30","","4","","48.3","","91.88","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 07:00","2019","09","11","07:00","-2.6","","-4.1","","89","","","","29","","6","","48.3","","91.89","","","","-5","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 08:00","2019","09","11","08:00","-0.4","","-2.0","","89","","","","36","","2","","48.3","","91.90","","","","-1","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 09:00","2019","09","11","09:00","6.8","","2.5","","74","","","","36","","2","","48.3","","91.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 10:00","2019","09","11","10:00","9.7","","4.3","","69","","","","11","","16","","48.3","","91.83","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 11:00","2019","09","11","11:00","11.7","","3.9","","59","","","","11","","20","","48.3","","91.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 12:00","2019","09","11","12:00","12.5","","3.0","","52","","","","12","","19","","48.3","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 13:00","2019","09","11","13:00","13.8","","1.5","","43","","","","13","","23","","48.3","","91.66","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 14:00","2019","09","11","14:00","13.5","","3.8","","52","","","","11","","18","","48.3","","91.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 15:00","2019","09","11","15:00","15.2","","2.6","","43","","","","11","","14","","48.3","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 16:00","2019","09","11","16:00","15.2","","1.8","","40","","","","12","","12","","48.3","","91.52","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 17:00","2019","09","11","17:00","16.5","","0.4","","33","","","","12","","15","","48.3","","91.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 18:00","2019","09","11","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 19:00","2019","09","11","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 20:00","2019","09","11","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 21:00","2019","09","11","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 22:00","2019","09","11","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-11 23:00","2019","09","11","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 00:00","2019","09","12","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 01:00","2019","09","12","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 02:00","2019","09","12","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 03:00","2019","09","12","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 04:00","2019","09","12","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 05:00","2019","09","12","05:00","-4.9","","-6.6","","88","","","","30","","5","","40.2","","91.34","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 06:00","2019","09","12","06:00","-4.3","","-6.1","","88","","","","30","","6","","48.3","","91.33","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 07:00","2019","09","12","07:00","-4.6","","-6.6","","86","","","","36","","3","","48.3","","91.32","","","","-6","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 08:00","2019","09","12","08:00","-1.5","","-3.5","","86","","","","27","","3","","48.3","","91.28","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 09:00","2019","09","12","09:00","6.4","","1.3","","70","","","","6","","3","","48.3","","91.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 10:00","2019","09","12","10:00","9.7","","3.6","","66","","","","11","","5","","48.3","","91.16","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 11:00","2019","09","12","11:00","12.4","","2.7","","51","","","","13","","24","","48.3","","91.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 12:00","2019","09","12","12:00","13.9","","3.3","","49","","","","12","","21","","48.3","","91.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 13:00","2019","09","12","13:00","14.7","","3.3","","46","","","","11","","25","","48.3","","90.94","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 14:00","2019","09","12","14:00","16.0","","3.0","","41","","","","12","","22","","48.3","","90.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 15:00","2019","09","12","15:00","16.4","","2.1","","38","","","","12","","24","","48.3","","90.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 16:00","2019","09","12","16:00","16.8","","2.1","","37","","","","12","","23","","48.3","","90.74","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 17:00","2019","09","12","17:00","16.4","","2.1","","38","","","","13","","25","","48.3","","90.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 18:00","2019","09","12","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 19:00","2019","09","12","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 20:00","2019","09","12","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 21:00","2019","09","12","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 22:00","2019","09","12","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-12 23:00","2019","09","12","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 00:00","2019","09","13","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 01:00","2019","09","13","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 02:00","2019","09","13","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 03:00","2019","09","13","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 04:00","2019","09","13","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 05:00","2019","09","13","05:00","9.2","","5.0","","75","","","","12","","23","","48.3","","90.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 06:00","2019","09","13","06:00","9.4","","5.1","","74","","","","12","","26","","48.3","","90.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 07:00","2019","09","13","07:00","9.3","","4.3","","71","","","","14","","30","","48.3","","90.37","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 08:00","2019","09","13","08:00","9.6","","4.6","","71","","","","13","","27","","48.3","","90.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 09:00","2019","09","13","09:00","10.3","","4.9","","69","","","","12","","24","","48.3","","90.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 10:00","2019","09","13","10:00","11.7","","5.1","","64","","","","12","","17","","48.3","","90.30","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 11:00","2019","09","13","11:00","12.4","","5.5","","62","","","","12","","25","","48.3","","90.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 12:00","2019","09","13","12:00","12.9","","5.6","","61","","","","12","","31","","48.3","","90.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 13:00","2019","09","13","13:00","14.3","","5.5","","55","","","","13","","37","","48.3","","90.22","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 14:00","2019","09","13","14:00","15.1","","5.2","","51","","","","13","","29","","48.3","","90.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 15:00","2019","09","13","15:00","14.7","","5.0","","52","","","","13","","29","","48.3","","90.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 16:00","2019","09","13","16:00","14.6","","5.2","","53","","","","12","","28","","48.3","","90.22","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 17:00","2019","09","13","17:00","14.4","","4.8","","52","","","","12","","31","","48.3","","90.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 18:00","2019","09","13","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 19:00","2019","09","13","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 20:00","2019","09","13","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 21:00","2019","09","13","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 22:00","2019","09","13","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-13 23:00","2019","09","13","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 00:00","2019","09","14","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 01:00","2019","09","14","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 02:00","2019","09","14","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 03:00","2019","09","14","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 04:00","2019","09","14","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 05:00","2019","09","14","05:00","5.7","","4.2","","90","","","","22","","3","","32.2","","90.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 06:00","2019","09","14","06:00","5.7","","4.6","","93","","","","36","","2","","32.2","","91.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 07:00","2019","09","14","07:00","7.0","","4.0","","81","","","","10","","5","","32.2","","91.10","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 08:00","2019","09","14","08:00","6.9","","5.1","","88","","","","36","","2","","32.2","","91.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 09:00","2019","09","14","09:00","8.4","","5.2","","80","","","","20","","3","","32.2","","91.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 10:00","2019","09","14","10:00","9.2","","4.1","","70","","","","8","","5","","32.2","","91.34","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 11:00","2019","09","14","11:00","10.0","","3.9","","66","","","","36","","4","","32.2","","91.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 12:00","2019","09","14","12:00","9.4","","6.8","","84","","","","29","","8","","32.2","","91.45","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 13:00","2019","09","14","13:00","11.3","","6.5","","72","","","","31","","18","","32.2","","91.50","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 14:00","2019","09","14","14:00","11.8","","6.7","","71","","","","32","","15","","32.2","","91.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 15:00","2019","09","14","15:00","13.1","","6.7","","65","","","","31","","25","","32.2","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 16:00","2019","09","14","16:00","13.6","","6.3","","61","","","","30","","26","","32.2","","91.59","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 17:00","2019","09","14","17:00","12.6","","6.9","","68","","","","32","","18","","32.2","","91.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 18:00","2019","09","14","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 19:00","2019","09","14","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 20:00","2019","09","14","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 21:00","2019","09","14","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 22:00","2019","09","14","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-14 23:00","2019","09","14","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 00:00","2019","09","15","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 01:00","2019","09","15","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 02:00","2019","09","15","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 03:00","2019","09","15","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 04:00","2019","09","15","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 05:00","2019","09","15","05:00","-0.8","","-1.4","","96","","","","36","","3","","32.2","","91.84","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 06:00","2019","09","15","06:00","-1.5","","-1.9","","97","","","","29","","4","","24.1","","91.79","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 07:00","2019","09","15","07:00","-0.7","","-1.3","","96","","","","27","","4","","4.8","","91.72","","","","-2","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 08:00","2019","09","15","08:00","1.9","","1.6","","98","","","","26","","3","","3.2","","91.65","","","","","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 09:00","2019","09","15","09:00","4.7","","4.6","","99","","","","35","","3","","4.8","","91.58","","","","","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 10:00","2019","09","15","10:00","6.6","","6.0","","96","","","","36","","2","","9.7","","91.50","","","","","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 11:00","2019","09","15","11:00","9.8","","6.2","","78","","","","10","","9","","24.1","","91.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 12:00","2019","09","15","12:00","11.6","","6.3","","70","","","","10","","12","","32.2","","91.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 13:00","2019","09","15","13:00","13.9","","6.3","","60","","","","11","","22","","40.2","","91.11","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 14:00","2019","09","15","14:00","14.8","","6.4","","57","","","","10","","20","","40.2","","90.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 15:00","2019","09","15","15:00","15.5","","6.4","","54","","","","11","","22","","48.3","","90.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 16:00","2019","09","15","16:00","16.3","","3.6","","42","","","","12","","24","","48.3","","90.70","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 17:00","2019","09","15","17:00","16.2","","3.6","","43","","","","12","","20","","48.3","","90.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 18:00","2019","09","15","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 19:00","2019","09","15","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 20:00","2019","09","15","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 21:00","2019","09","15","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 22:00","2019","09","15","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-15 23:00","2019","09","15","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 00:00","2019","09","16","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 01:00","2019","09","16","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 02:00","2019","09","16","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 03:00","2019","09","16","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 04:00","2019","09","16","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 05:00","2019","09","16","05:00","9.8","","2.0","","58","","","","13","","20","","40.2","","90.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 06:00","2019","09","16","06:00","9.0","","1.3","","58","","","","14","","26","","40.2","","90.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 07:00","2019","09","16","07:00","8.2","","1.4","","62","","","","13","","17","","40.2","","90.27","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 08:00","2019","09","16","08:00","7.2","","1.5","","67","","","","36","","2","","40.2","","90.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 09:00","2019","09","16","09:00","8.2","","2.0","","65","","","","13","","9","","40.2","","90.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 10:00","2019","09","16","10:00","10.3","","2.2","","57","","","","13","","5","","40.2","","90.39","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 11:00","2019","09","16","11:00","11.9","","2.6","","53","","","","13","","21","","40.2","","90.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 12:00","2019","09","16","12:00","12.0","","2.7","","53","","","","12","","17","","40.2","","90.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 13:00","2019","09","16","13:00","11.5","","2.3","","53","","","","12","","15","","40.2","","90.49","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 14:00","2019","09","16","14:00","12.1","","2.3","","51","","","","13","","13","","40.2","","90.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 15:00","2019","09","16","15:00","12.9","","2.8","","50","","","","13","","14","","40.2","","90.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 16:00","2019","09","16","16:00","12.6","","4.3","","57","","","","8","","5","","40.2","","90.58","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 17:00","2019","09","16","17:00","12.4","","3.4","","54","","","","9","","8","","40.2","","90.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 18:00","2019","09","16","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 19:00","2019","09","16","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 20:00","2019","09","16","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 21:00","2019","09","16","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 22:00","2019","09","16","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-16 23:00","2019","09","16","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 00:00","2019","09","17","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 01:00","2019","09","17","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 02:00","2019","09","17","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 03:00","2019","09","17","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 04:00","2019","09","17","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 05:00","2019","09","17","05:00","2.4","","2.1","","98","","","","28","","6","","24.1","","91.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 06:00","2019","09","17","06:00","0.2","","-0.4","","96","","","","30","","4","","24.1","","91.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 07:00","2019","09","17","07:00","1.1","","0.7","","97","","","","28","","8","","24.1","","91.18","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 08:00","2019","09","17","08:00","3.1","","2.4","","95","","","","29","","6","","24.1","","91.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 09:00","2019","09","17","09:00","5.3","","4.0","","92","","","","28","","7","","24.1","","91.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 10:00","2019","09","17","10:00","7.5","","4.5","","81","","","","31","","8","","24.1","","91.28","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 11:00","2019","09","17","11:00","9.0","","4.8","","75","","","","33","","7","","32.2","","91.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 12:00","2019","09","17","12:00","9.7","","4.3","","69","","","","27","","6","","32.2","","91.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 13:00","2019","09","17","13:00","11.6","","5.0","","64","","","","13","","9","","40.2","","91.29","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 14:00","2019","09","17","14:00","12.1","","2.4","","51","","","","10","","4","","40.2","","91.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 15:00","2019","09","17","15:00","12.9","","2.1","","48","","","","6","","4","","40.2","","91.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 16:00","2019","09","17","16:00","12.9","","2.3","","48","","","","11","","9","","48.3","","91.24","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 17:00","2019","09","17","17:00","13.2","","1.7","","46","","","","12","","9","","48.3","","91.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 18:00","2019","09","17","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 19:00","2019","09","17","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 20:00","2019","09","17","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 21:00","2019","09","17","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 22:00","2019","09","17","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-17 23:00","2019","09","17","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 00:00","2019","09","18","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 01:00","2019","09","18","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 02:00","2019","09","18","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 03:00","2019","09","18","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 04:00","2019","09","18","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 05:00","2019","09","18","05:00","8.7","","1.4","","60","","","","13","","27","","40.2","","90.83","","","","","","NA"
