"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 07:00","2019","06","18","07:00","8.2","","2.9","","69","","","","11","","11","","40.2","","91.54","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 08:00","2019","06","18","08:00","9.0","","2.8","","65","","","","9","","9","","40.2","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 09:00","2019","06","18","09:00","9.1","","4.9","","75","","","","9","","9","","40.2","","91.58","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 10:00","2019","06","18","10:00","12.1","","2.8","","53","","","","9","","12","","40.2","","91.55","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 11:00","2019","06","18","11:00","13.5","","3.2","","50","","","","12","","9","","40.2","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 12:00","2019","06","18","12:00","14.8","","3.7","","47","","","","3","","8","","40.2","","91.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 13:00","2019","06","18","13:00","15.0","","3.8","","47","","","","4","","8","","40.2","","91.56","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 14:00","2019","06","18","14:00","15.4","","3.5","","45","","","","21","","4","","40.2","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 15:00","2019","06","18","15:00","13.4","","6.0","","61","","","","32","","8","","40.2","","91.61","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 16:00","2019","06","18","16:00","15.7","","4.3","","46","","","","28","","16","","40.2","","91.59","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 17:00","2019","06","18","17:00","15.5","","5.2","","50","","","","24","","10","","32.2","","91.58","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 18:00","2019","06","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 19:00","2019","06","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 20:00","2019","06","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 21:00","2019","06","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 22:00","2019","06","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 23:00","2019","06","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 00:00","2019","06","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 01:00","2019","06","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 02:00","2019","06","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 03:00","2019","06","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 04:00","2019","06","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 05:00","2019","06","19","05:00","6.4","","6.0","","97","","","","10","","4","","4.8","","92.28","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 06:00","2019","06","19","06:00","6.4","","5.7","","95","","","","11","","6","","4.8","","92.33","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 07:00","2019","06","19","07:00","6.4","","5.8","","96","","","","10","","5","","4.8","","92.39","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 08:00","2019","06","19","08:00","6.6","","6.2","","97","","","","8","","4","","4.8","","92.43","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 09:00","2019","06","19","09:00","7.0","","6.4","","96","","","","36","","3","","9.7","","92.50","","","","","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 10:00","2019","06","19","10:00","8.6","","7.7","","94","","","","36","","1","","16.1","","92.53","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 11:00","2019","06","19","11:00","8.9","","8.2","","95","","","","10","","5","","16.1","","92.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 12:00","2019","06","19","12:00","9.1","","7.7","","91","","","","10","","8","","24.1","","92.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 13:00","2019","06","19","13:00","10.1","","8.8","","91","","","","11","","7","","32.2","","92.58","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 14:00","2019","06","19","14:00","12.4","","10.3","","87","","","","10","","9","","40.2","","92.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 15:00","2019","06","19","15:00","12.9","","9.8","","81","","","","11","","13","","40.2","","92.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 16:00","2019","06","19","16:00","17.2","","10.2","","63","","","","16","","6","","40.2","","92.55","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 17:00","2019","06","19","17:00","18.0","","8.1","","52","","","","30","","8","","40.2","","92.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 18:00","2019","06","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 19:00","2019","06","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 20:00","2019","06","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 21:00","2019","06","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 22:00","2019","06","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-19 23:00","2019","06","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 00:00","2019","06","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 01:00","2019","06","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 02:00","2019","06","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 03:00","2019","06","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 04:00","2019","06","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 05:00","2019","06","20","05:00","6.0","","5.9","","99","","","","36","","2","","48.3","","93.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 06:00","2019","06","20","06:00","8.3","","7.6","","95","","","","3","","6","","48.3","","93.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 07:00","2019","06","20","07:00","9.9","","8.5","","91","","","","6","","8","","48.3","","93.12","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 08:00","2019","06","20","08:00","12.8","","8.9","","77","","","","18","","6","","48.3","","93.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 09:00","2019","06","20","09:00","15.7","","8.0","","60","","","","12","","9","","48.3","","93.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 10:00","2019","06","20","10:00","16.0","","7.9","","58","","","","9","","8","","48.3","","93.11","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 11:00","2019","06","20","11:00","17.4","","7.9","","53","","","","13","","7","","48.3","","93.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 12:00","2019","06","20","12:00","18.6","","6.9","","46","","","","15","","5","","48.3","","93.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 13:00","2019","06","20","13:00","21.2","","3.9","","32","","","","11","","8","","48.3","","92.98","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 14:00","2019","06","20","14:00","21.9","","1.9","","26","","","","7","","12","","48.3","","92.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 15:00","2019","06","20","15:00","21.8","","3.1","","29","","","","11","","12","","48.3","","92.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 16:00","2019","06","20","16:00","22.7","","1.5","","24","","","","12","","16","","48.3","","92.89","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 17:00","2019","06","20","17:00","22.6","","2.3","","26","","","","12","","16","","48.3","","92.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 18:00","2019","06","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 19:00","2019","06","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 20:00","2019","06","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 21:00","2019","06","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 22:00","2019","06","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-20 23:00","2019","06","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 00:00","2019","06","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 01:00","2019","06","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 02:00","2019","06","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 03:00","2019","06","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 04:00","2019","06","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 05:00","2019","06","21","05:00","4.8","","3.0","","88","","","","28","","5","","48.3","","92.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 06:00","2019","06","21","06:00","7.1","","5.2","","88","","","","27","","4","","48.3","","92.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 07:00","2019","06","21","07:00","10.8","","6.3","","74","","","","15","","4","","48.3","","92.70","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 08:00","2019","06","21","08:00","12.9","","6.7","","66","","","","9","","8","","48.3","","92.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 09:00","2019","06","21","09:00","14.9","","5.2","","52","","","","11","","12","","48.3","","92.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 10:00","2019","06","21","10:00","16.6","","4.7","","45","","","","11","","16","","48.3","","92.54","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 11:00","2019","06","21","11:00","18.3","","5.3","","42","","","","12","","11","","48.3","","92.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 12:00","2019","06","21","12:00","20.4","","4.2","","34","","","","11","","11","","48.3","","92.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 13:00","2019","06","21","13:00","22.1","","2.5","","27","","","","10","","10","","48.3","","92.28","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 14:00","2019","06","21","14:00","23.0","","-2.6","","18","","","","12","","13","","48.3","","92.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 15:00","2019","06","21","15:00","23.4","","-1.5","","19","","","","12","","14","","48.3","","92.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 16:00","2019","06","21","16:00","24.1","","0.5","","21","","","","14","","13","","48.3","","92.06","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 17:00","2019","06","21","17:00","23.5","","1.5","","23","","","","9","","14","","48.3","","92.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 18:00","2019","06","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 19:00","2019","06","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 20:00","2019","06","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 21:00","2019","06","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 22:00","2019","06","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-21 23:00","2019","06","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 00:00","2019","06","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 01:00","2019","06","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 02:00","2019","06","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 03:00","2019","06","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 04:00","2019","06","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 05:00","2019","06","22","05:00","12.1","","6.3","","67","","","","11","","8","","48.3","","91.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 06:00","2019","06","22","06:00","11.4","","6.4","","71","","","","22","","3","","48.3","","91.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 07:00","2019","06","22","07:00","12.3","","6.6","","68","","","","9","","5","","48.3","","91.88","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 08:00","2019","06","22","08:00","11.9","","7.3","","73","","","","1","","5","","48.3","","91.87","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 09:00","2019","06","22","09:00","11.4","","8.0","","79","","","","","","0","","48.3","","91.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 10:00","2019","06","22","10:00","12.8","","6.6","","66","","","","7","","4","","48.3","","91.88","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 11:00","2019","06","22","11:00","13.8","","6.1","","59","","","","36","","3","","48.3","","91.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 12:00","2019","06","22","12:00","15.7","","5.5","","50","","","","18","","4","","48.3","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 13:00","2019","06","22","13:00","17.0","","6.0","","48","","","","11","","13","","48.3","","91.79","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 14:00","2019","06","22","14:00","17.5","","6.1","","47","","","","11","","15","","48.3","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 15:00","2019","06","22","15:00","18.5","","6.7","","46","","","","10","","18","","48.3","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 16:00","2019","06","22","16:00","18.3","","7.1","","48","","","","10","","15","","48.3","","91.64","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 17:00","2019","06","22","17:00","17.4","","6.7","","49","","","","16","","20","","48.3","","91.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 18:00","2019","06","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 19:00","2019","06","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 20:00","2019","06","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 21:00","2019","06","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 22:00","2019","06","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-22 23:00","2019","06","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 00:00","2019","06","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 01:00","2019","06","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 02:00","2019","06","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 03:00","2019","06","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 04:00","2019","06","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 05:00","2019","06","23","05:00","9.8","","7.8","","87","","","","35","","10","","40.2","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 06:00","2019","06","23","06:00","10.5","","8.4","","87","","","","36","","1","","40.2","","92.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 07:00","2019","06","23","07:00","11.2","","8.7","","84","","","","13","","4","","40.2","","92.09","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 08:00","2019","06","23","08:00","11.9","","9.2","","83","","","","12","","4","","40.2","","92.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 09:00","2019","06","23","09:00","13.3","","9.1","","76","","","","7","","3","","40.2","","92.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 10:00","2019","06","23","10:00","16.3","","9.6","","64","","","","22","","5","","40.2","","92.11","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 11:00","2019","06","23","11:00","18.6","","7.7","","49","","","","30","","22","","40.2","","92.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 12:00","2019","06","23","12:00","19.7","","7.3","","44","","","","32","","18","","40.2","","92.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 13:00","2019","06","23","13:00","20.5","","7.9","","44","","","","31","","17","","40.2","","92.01","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 14:00","2019","06","23","14:00","18.3","","8.9","","54","","","","9","","14","","32.2","","91.98","","","","","","Thunderstorms"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 15:00","2019","06","23","15:00","13.9","","7.1","","63","","","","9","","19","","32.2","","92.09","","","","","","Thunderstorms,Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 16:00","2019","06","23","16:00","11.5","","9.5","","87","","","","17","","23","","16.1","","92.26","","","","","","Thunderstorms,Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 17:00","2019","06","23","17:00","13.0","","10.2","","83","","","","33","","9","","40.2","","92.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 18:00","2019","06","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 19:00","2019","06","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 20:00","2019","06","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 21:00","2019","06","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 22:00","2019","06","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-23 23:00","2019","06","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 00:00","2019","06","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 01:00","2019","06","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 02:00","2019","06","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 03:00","2019","06","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 04:00","2019","06","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 05:00","2019","06","24","05:00","7.5","","7.3","","99","","","","30","","4","","40.2","","92.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 06:00","2019","06","24","06:00","9.7","","9.4","","98","","","","36","","2","","40.2","","92.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 07:00","2019","06","24","07:00","11.8","","9.3","","85","","","","15","","4","","40.2","","92.28","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 08:00","2019","06","24","08:00","12.3","","9.3","","82","","","","36","","3","","40.2","","92.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 09:00","2019","06","24","09:00","13.1","","10.1","","82","","","","36","","3","","40.2","","92.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 10:00","2019","06","24","10:00","15.1","","9.6","","70","","","","28","","3","","40.2","","92.24","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 11:00","2019","06","24","11:00","17.9","","8.6","","54","","","","34","","4","","40.2","","92.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 12:00","2019","06","24","12:00","18.8","","9.1","","53","","","","36","","3","","40.2","","92.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 13:00","2019","06","24","13:00","21.4","","8.2","","42","","","","32","","3","","40.2","","92.10","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 14:00","2019","06","24","14:00","22.4","","6.5","","35","","","","11","","7","","40.2","","92.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 15:00","2019","06","24","15:00","23.0","","6.2","","33","","","","8","","7","","40.2","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 16:00","2019","06","24","16:00","18.8","","8.8","","52","","","","31","","26","","40.2","","91.97","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 17:00","2019","06","24","17:00","17.6","","11.5","","67","","","","29","","8","","40.2","","91.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 18:00","2019","06","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 19:00","2019","06","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 20:00","2019","06","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 21:00","2019","06","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 22:00","2019","06","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-24 23:00","2019","06","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 00:00","2019","06","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 01:00","2019","06","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 02:00","2019","06","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 03:00","2019","06","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 04:00","2019","06","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 05:00","2019","06","25","05:00","9.7","","8.9","","95","","","","36","","1","","32.2","","92.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 06:00","2019","06","25","06:00","10.6","","9.7","","94","","","","36","","7","","32.2","","92.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 07:00","2019","06","25","07:00","12.0","","10.6","","91","","","","30","","7","","32.2","","92.38","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 08:00","2019","06","25","08:00","12.7","","10.5","","86","","","","31","","5","","32.2","","92.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 09:00","2019","06","25","09:00","14.0","","11.0","","82","","","","28","","4","","32.2","","92.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 10:00","2019","06","25","10:00","15.4","","11.2","","76","","","","13","","4","","32.2","","92.37","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 11:00","2019","06","25","11:00","16.7","","10.5","","67","","","","36","","2","","32.2","","92.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 12:00","2019","06","25","12:00","17.9","","10.5","","62","","","","8","","5","","32.2","","92.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 13:00","2019","06","25","13:00","18.9","","8.6","","51","","","","28","","8","","32.2","","92.28","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 14:00","2019","06","25","14:00","19.9","","9.9","","52","","","","5","","4","","32.2","","92.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 15:00","2019","06","25","15:00","19.2","","9.4","","53","","","","28","","15","","32.2","","92.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 16:00","2019","06","25","16:00","21.1","","7.8","","42","","","","21","","4","","32.2","","92.18","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 17:00","2019","06","25","17:00","18.8","","9.3","","54","","","","9","","12","","32.2","","92.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 18:00","2019","06","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 19:00","2019","06","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 20:00","2019","06","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 21:00","2019","06","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 22:00","2019","06","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-25 23:00","2019","06","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 00:00","2019","06","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 01:00","2019","06","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 02:00","2019","06","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 03:00","2019","06","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 04:00","2019","06","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 05:00","2019","06","26","05:00","11.1","","7.8","","80","","","","31","","9","","32.2","","92.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 06:00","2019","06","26","06:00","13.3","","9.1","","75","","","","32","","11","","40.2","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 07:00","2019","06","26","07:00","12.9","","9.2","","78","","","","33","","7","","40.2","","92.63","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 08:00","2019","06","26","08:00","13.0","","9.3","","78","","","","32","","8","","40.2","","92.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 09:00","2019","06","26","09:00","13.8","","9.7","","76","","","","33","","6","","40.2","","92.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 10:00","2019","06","26","10:00","17.3","","8.8","","57","","","","31","","9","","40.2","","92.65","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 11:00","2019","06","26","11:00","18.9","","8.3","","50","","","","31","","18","","40.2","","92.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 12:00","2019","06","26","12:00","20.1","","6.1","","40","","","","30","","17","","40.2","","92.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 13:00","2019","06","26","13:00","19.5","","6.0","","41","","","","30","","7","","40.2","","92.58","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 14:00","2019","06","26","14:00","18.5","","7.2","","47","","","","11","","9","","40.2","","92.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 15:00","2019","06","26","15:00","18.4","","7.1","","47","","","","12","","13","","40.2","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 16:00","2019","06","26","16:00","18.8","","8.2","","50","","","","13","","16","","40.2","","92.63","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 17:00","2019","06","26","17:00","14.9","","8.7","","66","","","","7","","17","","32.2","","92.72","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 18:00","2019","06","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 19:00","2019","06","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 20:00","2019","06","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 21:00","2019","06","26","21:00"
