"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 11:00","2023","04","17","11:00","3.5","","-4.2","","57","","","","29","","6","","40.2","","94.19","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 12:00","2023","04","17","12:00","5.9","","-2.7","","54","","","","1","","10","","40.2","","94.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 13:00","2023","04","17","13:00","6.0","","-6.9","","39","","","","27","","6","","40.2","","94.07","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 14:00","2023","04","17","14:00","7.6","","-6.6","","36","","","","25","","7","","40.2","","94.02","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 15:00","2023","04","17","15:00","7.3","","-6.0","","38","","","","28","","13","","40.2","","93.96","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 16:00","2023","04","17","16:00","8.3","","-6.6","","34","","","","33","","9","","40.2","","93.91","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 17:00","2023","04","17","17:00","7.8","","-7.2","","34","","","","27","","13","","40.2","","93.86","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 18:00","2023","04","17","18:00","5.3","","-5.6","","45","","","","28","","10","","40.2","","93.83","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 19:00","2023","04","17","19:00","5.2","","-6.7","","42","","","","31","","15","","40.2","","93.80","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 20:00","2023","04","17","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 21:00","2023","04","17","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 22:00","2023","04","17","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 23:00","2023","04","17","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 00:00","2023","04","18","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 01:00","2023","04","18","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 02:00","2023","04","18","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 03:00","2023","04","18","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 04:00","2023","04","18","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 05:00","2023","04","18","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 06:00","2023","04","18","06:00","-2.9","","-4.7","","88","","","","21","","3","","40.2","","93.95","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 07:00","2023","04","18","07:00","-1.1","","-3.6","","83","","","","1","","4","","40.2","","94.00","","","","-2","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 08:00","2023","04","18","08:00","1.4","","-4.0","","67","","","","32","","9","","40.2","","94.01","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 09:00","2023","04","18","09:00","3.5","","-3.6","","60","","","","2","","4","","40.2","","94.00","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 10:00","2023","04","18","10:00","5.5","","-4.2","","50","","","","31","","4","","40.2","","93.97","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 11:00","2023","04","18","11:00","7.6","","-4.8","","41","","","","31","","12","","40.2","","93.95","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 12:00","2023","04","18","12:00","8.3","","-6.3","","35","","","","28","","3","","40.2","","93.98","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 13:00","2023","04","18","13:00","8.3","","-5.8","","36","","","","27","","8","","40.2","","93.97","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 14:00","2023","04","18","14:00","7.5","","-3.9","","44","","","","23","","13","","24.1","","94.03","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 15:00","2023","04","18","15:00","3.9","","1.2","","83","","","","20","","16","","24.1","","94.21","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 16:00","2023","04","18","16:00","4.3","","0.6","","77","","","","19","","13","","24.1","","94.26","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 17:00","2023","04","18","17:00","5.4","","-0.2","","67","","","","26","","4","","32.2","","94.26","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 18:00","2023","04","18","18:00","5.0","","-0.4","","68","","","","3","","5","","32.2","","94.36","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 19:00","2023","04","18","19:00","3.6","","1.2","","84","","","","13","","6","","24.1","","94.45","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 20:00","2023","04","18","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 21:00","2023","04","18","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 22:00","2023","04","18","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-18 23:00","2023","04","18","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 00:00","2023","04","19","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 01:00","2023","04","19","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 02:00","2023","04","19","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 03:00","2023","04","19","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 04:00","2023","04","19","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 05:00","2023","04","19","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 06:00","2023","04","19","06:00","-0.5","","-0.6","","99","","","","16","","5","","2.4","","95.26","","","","-2","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 07:00","2023","04","19","07:00","-0.5","","-0.6","","99","","","","13","","5","","1.6","","95.33","","","","-2","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 08:00","2023","04","19","08:00","-0.5","","-0.6","","99","","","","15","","7","","3.2","","95.38","","","","-3","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 09:00","2023","04","19","09:00","0.2","","0.1","","99","","","","16","","6","","4.8","","95.40","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 10:00","2023","04","19","10:00","2.0","","0.9","","92","","","","17","","7","","24.1","","95.42","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 11:00","2023","04","19","11:00","6.1","","0.6","","68","","","","19","","9","","40.2","","95.40","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 12:00","2023","04","19","12:00","8.1","","0.2","","57","","","","14","","5","","40.2","","95.40","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 13:00","2023","04","19","13:00","9.4","","-2.2","","44","","","","17","","7","","40.2","","95.40","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 14:00","2023","04","19","14:00","9.4","","-2.3","","44","","","","12","","5","","40.2","","95.38","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 15:00","2023","04","19","15:00","9.0","","-4.1","","39","","","","7","","10","","40.2","","95.38","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 16:00","2023","04","19","16:00","9.6","","-4.6","","36","","","","31","","8","","40.2","","95.38","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 17:00","2023","04","19","17:00","8.3","","-2.8","","45","","","","33","","17","","40.2","","95.43","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 18:00","2023","04","19","18:00","7.5","","-2.5","","49","","","","34","","4","","40.2","","95.48","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 19:00","2023","04","19","19:00","7.9","","-4.5","","41","","","","36","","2","","40.2","","95.50","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 20:00","2023","04","19","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 21:00","2023","04","19","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 22:00","2023","04","19","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-19 23:00","2023","04","19","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 00:00","2023","04","20","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 01:00","2023","04","20","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 02:00","2023","04","20","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 03:00","2023","04","20","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 04:00","2023","04","20","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 05:00","2023","04","20","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 06:00","2023","04","20","06:00","-2.4","","-3.2","","94","","","","5","","4","","40.2","","95.70","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 07:00","2023","04","20","07:00","-1.0","","-2.3","","91","","","","12","","5","","40.2","","95.69","","","","-3","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 08:00","2023","04","20","08:00","1.9","","-1.5","","78","","","","36","","1","","40.2","","95.66","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 09:00","2023","04","20","09:00","6.9","","-2.6","","51","","","","21","","5","","40.2","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 10:00","2023","04","20","10:00","9.1","","-3.8","","40","","","","11","","12","","40.2","","95.51","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 11:00","2023","04","20","11:00","9.8","","-4.1","","37","","","","10","","13","","40.2","","95.43","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 12:00","2023","04","20","12:00","10.1","","-5.3","","33","","","","12","","17","","40.2","","95.35","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 13:00","2023","04","20","13:00","10.8","","-3.8","","36","","","","8","","20","","40.2","","95.31","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 14:00","2023","04","20","14:00","9.3","","-3.9","","39","","","","9","","9","","40.2","","95.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 15:00","2023","04","20","15:00","7.1","","-1.1","","56","","","","12","","9","","32.2","","95.37","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 16:00","2023","04","20","16:00","6.8","","-1.3","","56","","","","10","","18","","24.1","","95.46","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 17:00","2023","04","20","17:00","6.7","","-0.2","","61","","","","30","","13","","32.2","","95.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 18:00","2023","04","20","18:00","6.7","","0.4","","64","","","","34","","10","","40.2","","95.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 19:00","2023","04","20","19:00","6.9","","-1.3","","56","","","","34","","5","","32.2","","95.51","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 20:00","2023","04","20","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 21:00","2023","04","20","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 22:00","2023","04","20","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-20 23:00","2023","04","20","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 00:00","2023","04","21","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 01:00","2023","04","21","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 02:00","2023","04","21","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 03:00","2023","04","21","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 04:00","2023","04","21","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 05:00","2023","04","21","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 06:00","2023","04","21","06:00","2.7","","0.4","","85","","","","14","","7","","40.2","","96.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 07:00","2023","04","21","07:00","3.1","","0.7","","84","","","","12","","8","","40.2","","96.24","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 08:00","2023","04","21","08:00","3.4","","1.1","","85","","","","14","","7","","40.2","","96.24","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 09:00","2023","04","21","09:00","5.3","","1.2","","75","","","","13","","11","","40.2","","96.22","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 10:00","2023","04","21","10:00","6.9","","-0.2","","61","","","","13","","4","","40.2","","96.21","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 11:00","2023","04","21","11:00","7.7","","-2.4","","49","","","","15","","12","","32.2","","96.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 12:00","2023","04","21","12:00","9.7","","-2.0","","44","","","","17","","17","","40.2","","96.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 13:00","2023","04","21","13:00","8.6","","-2.6","","45","","","","17","","11","","40.2","","96.13","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 14:00","2023","04","21","14:00","8.5","","-3.0","","44","","","","16","","5","","40.2","","96.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 15:00","2023","04","21","15:00","9.0","","-3.2","","42","","","","16","","7","","40.2","","96.05","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 16:00","2023","04","21","16:00","9.6","","-3.7","","39","","","","36","","3","","40.2","","96.00","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 17:00","2023","04","21","17:00","9.4","","-2.4","","44","","","","35","","8","","40.2","","95.97","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 18:00","2023","04","21","18:00","8.8","","-2.2","","46","","","","32","","13","","40.2","","95.94","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 19:00","2023","04","21","19:00","8.0","","-1.8","","50","","","","33","","8","","40.2","","95.88","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 20:00","2023","04","21","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 21:00","2023","04","21","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 22:00","2023","04","21","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-21 23:00","2023","04","21","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 00:00","2023","04","22","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 01:00","2023","04","22","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 02:00","2023","04","22","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 03:00","2023","04","22","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 04:00","2023","04","22","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 05:00","2023","04","22","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 06:00","2023","04","22","06:00","0.4","","0.3","","99","","","","13","","8","","8.1","","95.47","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 07:00","2023","04","22","07:00","0.8","","0.7","","99","","","","12","","7","","12.9","","95.42","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 08:00","2023","04","22","08:00","1.8","","1.5","","98","","","","15","","8","","16.1","","95.37","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 09:00","2023","04","22","09:00","2.7","","2.3","","97","","","","16","","11","","16.1","","95.31","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 10:00","2023","04","22","10:00","3.3","","2.2","","93","","","","15","","8","","16.1","","95.25","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 11:00","2023","04","22","11:00","4.8","","3.3","","90","","","","15","","6","","40.2","","95.20","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 12:00","2023","04","22","12:00","5.5","","3.2","","85","","","","16","","12","","40.2","","95.15","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 13:00","2023","04","22","13:00","7.0","","3.3","","77","","","","17","","14","","40.2","","95.09","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 14:00","2023","04","22","14:00","7.4","","2.7","","72","","","","16","","12","","40.2","","95.03","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 15:00","2023","04","22","15:00","8.0","","3.3","","72","","","","13","","5","","40.2","","94.98","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 16:00","2023","04","22","16:00","8.0","","3.8","","75","","","","13","","12","","32.2","","94.92","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 17:00","2023","04","22","17:00","6.8","","5.3","","90","","","","13","","4","","24.1","","94.89","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 18:00","2023","04","22","18:00","6.2","","5.5","","95","","","","35","","7","","24.1","","94.83","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 19:00","2023","04","22","19:00","5.4","","4.9","","97","","","","35","","9","","32.2","","94.77","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 20:00","2023","04","22","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 21:00","2023","04","22","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 22:00","2023","04","22","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-22 23:00","2023","04","22","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 00:00","2023","04","23","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 01:00","2023","04","23","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 02:00","2023","04","23","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 03:00","2023","04","23","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 04:00","2023","04","23","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 05:00","2023","04","23","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 06:00","2023","04","23","06:00","3.5","","3.4","","99","","","","30","","5","","32.2","","94.26","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 07:00","2023","04","23","07:00","3.6","","3.5","","99","","","","36","","2","","24.1","","94.27","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 08:00","2023","04","23","08:00","3.8","","3.7","","99","","","","36","","1","","24.1","","94.24","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 09:00","2023","04","23","09:00","4.3","","3.5","","95","","","","14","","5","","24.1","","94.23","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 10:00","2023","04","23","10:00","5.6","","4.2","","91","","","","15","","7","","32.2","","94.21","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 11:00","2023","04","23","11:00","6.4","","3.7","","83","","","","15","","4","","32.2","","94.20","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 12:00","2023","04","23","12:00","7.9","","5.1","","82","","","","36","","2","","40.2","","94.18","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 13:00","2023","04","23","13:00","8.7","","5.9","","83","","","","34","","8","","40.2","","94.16","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 14:00","2023","04","23","14:00","8.1","","5.6","","84","","","","33","","12","","40.2","","94.17","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 15:00","2023","04","23","15:00","6.9","","4.7","","86","","","","28","","13","","40.2","","94.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 16:00","2023","04","23","16:00","7.7","","4.6","","81","","","","28","","7","","40.2","","94.22","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 17:00","2023","04","23","17:00","8.0","","4.9","","81","","","","34","","9","","40.2","","94.26","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 18:00","2023","04","23","18:00","7.0","","5.5","","90","","","","30","","10","","40.2","","94.27","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 19:00","2023","04","23","19:00","6.6","","5.1","","90","","","","27","","5","","40.2","","94.28","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 20:00","2023","04","23","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 21:00","2023","04","23","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 22:00","2023","04","23","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-23 23:00","2023","04","23","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 00:00","2023","04","24","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 01:00","2023","04","24","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 02:00","2023","04","24","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 03:00","2023","04","24","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 04:00","2023","04","24","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 05:00","2023","04","24","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 06:00","2023","04","24","06:00","2.6","","2.5","","99","","","","36","","2","","32.2","","94.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 07:00","2023","04","24","07:00","3.7","","3.4","","98","","","","28","","4","","40.2","","94.94","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 08:00","2023","04","24","08:00","5.6","","3.6","","87","","","","17","","5","","40.2","","94.96","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 09:00","2023","04","24","09:00","7.3","","2.6","","72","","","","36","","2","","40.2","","94.97","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 10:00","2023","04","24","10:00","7.5","","2.8","","72","","","","25","","6","","32.2","","94.99","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 11:00","2023","04","24","11:00","9.7","","2.0","","59","","","","17","","9","","40.2","","95.00","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 12:00","2023","04","24","12:00","10.9","","-0.6","","45","","","","30","","7","","40.2","","94.99","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 13:00","2023","04","24","13:00","11.5","","-2.8","","37","","","","19","","16","","40.2","","95.01","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 14:00","2023","04","24","14:00","12.3","","-2.9","","34","","","","21","","27","","40.2","","95.03","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 15:00","2023","04","24","15:00","12.0","","-3.1","","35","","","","19","","12","","40.2","","95.02","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 16:00","2023","04","24","16:00","12.3","","-3.2","","34","","","","26","","22","","40.2","","95.03","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 17:00","2023","04","24","17:00","11.3","","-4.5","","33","","","","21","","13","","40.2","","95.01","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 18:00","2023","04","24","18:00","9.9","","-4.2","","37","","","","21","","14","","40.2","","95.00","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 19:00","2023","04","24","19:00","8.1","","-2.5","","47","","","","20","","13","","40.2","","95.03","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 20:00","2023","04","24","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 21:00","2023","04","24","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 22:00","2023","04","24","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-24 23:00","2023","04","24","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 00:00","2023","04","25","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 01:00","2023","04","25","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 02:00","2023","04","25","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 03:00","2023","04","25","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 04:00","2023","04","25","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 05:00","2023","04","25","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 06:00","2023","04","25","06:00","1.7","","0.2","","90","","","","28","","8","","24.1","","95.55","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 07:00","2023","04","25","07:00","2.2","","-0.3","","84","","","","25","","5","","32.2","","95.61","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 08:00","2023","04","25","08:00","3.6","","-0.4","","75","","","","22","","9","","32.2","","95.67","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 09:00","2023","04","25","09:00","5.0","","-1.4","","63","","","","34","","16","","40.2","","95.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 10:00","2023","04","25","10:00","5.6","","-1.1","","62","","","","35","","18","","40.2","","95.70","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 11:00","2023","04","25","11:00","5.7","","-3.0","","54","","","","10","","6","","40.2","","95.74","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 12:00","2023","04","25","12:00","6.5","","-3.4","","49","","","","17","","4","","40.2","","95.72","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 13:00","2023","04","25","13:00","7.7","","-4.7","","41","","","","22","","7","","40.2","","95.69","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 14:00","2023","04","25","14:00","8.0","","-5.2","","39","","","","31","","4","","40.2","","95.67","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 15:00","2023","04","25","15:00","8.6","","-3.6","","42","","","","34","","12","","40.2","","95.64","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 16:00","2023","04","25","16:00","8.6","","-4.7","","39","","","","35","","8","","40.2","","95.61","","","","","","Mostly Cloudy"
