"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01","2022","12","01","","-20.5","","-25.4","","-23.0","","41.0","","0.0","","","","","","3.8","","","","2","","35",""
"-104.01","53.33","NIPAWIN","4075525","2022-12-02","2022","12","02","","-20.1","","-26.7","","-23.4","","41.4","","0.0","","","","","","0.0","","","","23","","39",""
"-104.01","53.33","NIPAWIN","4075525","2022-12-03","2022","12","03","","-16.3","","-25.8","","-21.1","","39.1","","0.0","","","","","","0.0","","","","23","","35",""
"-104.01","53.33","NIPAWIN","4075525","2022-12-04","2022","12","04","","-2.3","","-17.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","28","","61",""
"-104.01","53.33","NIPAWIN","4075525","2022-12-05","2022","12","05","","-17.3","","-30.0","","-23.7","","41.7","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2022-12-06","2022","12","06","","-25.0","","-32.2","","-28.6","","46.6","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2022-12-07","2022","12","07","","-15.4","","-37.2","","-26.3","","44.3","","0.0","","","","","","0.1","","","","18","","41",""
"-104.01","53.33","NIPAWIN","4075525","2022-12-08","2022","12","08","","-15.5","","-24.1","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2022-12-09","2022","12","09","","-7.7","","-25.1","","-16.4","","34.4","","0.0","","","","","","0.0","","","","14","","33",""
"-104.01","53.33","NIPAWIN","4075525","2022-12-10","2022","12","10","","-8.3","","-18.0","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2022-12-11","2022","12","11","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2022-12-12","2022","12","12","","-5.7","","-8.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2022-12-13","2022","12","13","","-8.8","","-10.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2022-12-14","2022","12","14","","-9.2","","-12.9","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2022-12-15","2022","12","15","","-10.1","","-15.0","","-12.6","","30.6","","0.0","","","","","","0.8","","","","30","","35",""
"-104.01","53.33","NIPAWIN","4075525","2022-12-16","2022","12","16","","-13.3","","-19.6","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2022-12-17","2022","12","17","","-18.0","","-24.4","","-21.2","","39.2","","0.0","","","","","","0.0","","","","36","","42",""
"-104.01","53.33","NIPAWIN","4075525","2022-12-18","2022","12","18","","-22.9","","-25.6","","-24.3","","42.3","","0.0","","","","","","0.0","","","","2","","33",""
"-104.01","53.33","NIPAWIN","4075525","2022-12-19","2022","12","19","","-23.3","","-25.2","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2022-12-20","2022","12","20","","-24.3","","-32.3","","-28.3","","46.3","","0.0","","","","","","0.4","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2022-12-21","2022","12","21","","-20.5","","-30.7","","-25.6","","43.6","","0.0","","","","","","1.2","","","","34","","41",""
"-104.01","53.33","NIPAWIN","4075525","2022-12-22","2022","12","22","","-20.6","","-27.0","","-23.8","","41.8","","0.0","","","","","","0.0","","","","34","","61",""
"-104.01","53.33","NIPAWIN","4075525","2022-12-23","2022","12","23","","-26.9","","-36.0","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2022-12-24","2022","12","24","","-22.7","","-36.7","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2022-12-25","2022","12","25","","-14.4","","-22.7","","-18.6","","36.6","","0.0","","","","","","0.2","","","","10","","37",""
"-104.01","53.33","NIPAWIN","4075525","2022-12-26","2022","12","26","","-14.3","","-16.9","","-15.6","","33.6","","0.0","","","","","","0.0","","","","4","","39",""
"-104.01","53.33","NIPAWIN","4075525","2022-12-27","2022","12","27","","-14.0","","-16.3","","-15.2","","33.2","","0.0","","","","","","0.0","","","","2","","46",""
"-104.01","53.33","NIPAWIN","4075525","2022-12-28","2022","12","28","","-16.2","","-20.5","","-18.4","","36.4","","0.0","","","","","","1.0","","","","3","","45",""
"-104.01","53.33","NIPAWIN","4075525","2022-12-29","2022","12","29","","-16.5","","-20.4","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2022-12-30","2022","12","30","","-11.5","","-22.1","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2022-12-31","2022","12","31","","-15.2","","-23.3","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
