"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-08","2020","06","08","","11.6","","3.6","","7.6","","10.4","","0.0","","","","","","11.7","","","","27","","35",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-09","2020","06","09","","19.5","","6.3","","12.9","","5.1","","0.0","","","","","","","M","","","28","","42",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-10","2020","06","10","","22.3","","6.8","","14.5","","3.5","","0.0","","","","","","0.7","","","","27","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-11","2020","06","11","","24.0","","8.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","39",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-12","2020","06","12","","23.5","","12.4","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-13","2020","06","13","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","1.2","","","","13","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-14","2020","06","14","","18.8","","10.0","","14.4","","3.6","","0.0","","","","","","3.6","","","","14","","45",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-15","2020","06","15","","10.7","","9.0","","9.9","","8.1","","0.0","","","","","","4.5","","","","26","","49",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-16","2020","06","16","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","0.4","","","","27","","35",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-17","2020","06","17","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-18","2020","06","18","","22.8","","7.4","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-19","2020","06","19","","26.1","","9.5","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-20","2020","06","20","","26.3","","11.3","","18.8","","0.0","","0.8","","","","","","12.1","","","","27","","50",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-21","2020","06","21","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","","M","","","26","","42",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-22","2020","06","22","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.8","","","","23","","43",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-23","2020","06","23","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","","M","","","27","","46",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-24","2020","06","24","","23.2","","8.6","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-25","2020","06","25","","21.0","","6.3","","13.6","","4.4","","0.0","","","","","","","M","","","25","","59",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-26","2020","06","26","","20.6","","7.7","","14.2","","3.8","","0.0","","","","","","","M","","","23","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-27","2020","06","27","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","1.5","","","","29","","34",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-28","2020","06","28","","21.9","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","4","","51",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-29","2020","06","29","","22.1","","6.2","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-06-30","2020","06","30","","22.3","","10.8","","16.5","","1.5","","0.0","","","","","","6.2","","","","4","","35",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-01","2020","07","01","","14.7","","12.8","","13.8","","4.2","","0.0","","","","","","47.0","","","","35","","42",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-02","2020","07","02","","20.4","","11.1","","15.7","","2.3","","0.0","","","","","","9.1","","","","6","","43",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-03","2020","07","03","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","3.3","","","","27","","37",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-04","2020","07","04","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","6.9","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-05","2020","07","05","","20.6","","8.7","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-06","2020","07","06","","22.7","","5.4","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-07","2020","07","07","","22.0","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-08","2020","07","08","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-09","2020","07","09","","22.2","","7.5","","14.8","","3.2","","0.0","","","","","","6.3","","","","18","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-10","2020","07","10","","22.5","","10.0","","16.3","","1.7","","0.0","","","","","","","M","","","24","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-11","2020","07","11","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","","M","","","24","","35",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-12","2020","07","12","","18.9","","7.6","","13.3","","4.7","","0.0","","","","","","0.5","","","","25","","46",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-13","2020","07","13","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","2.6","","","","27","","55",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-14","2020","07","14","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","48",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-15","2020","07","15","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-16","2020","07","16","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","3.5","","","","23","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-17","2020","07","17","","20.2","","11.9","","16.1","","1.9","","0.0","","","","","","2.1","","","","29","","44",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-18","2020","07","18","","23.3","","9.8","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-19","2020","07","19","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","","M","","","28","","41",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-20","2020","07","20","","24.3","","9.4","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-21","2020","07","21","","23.1","","14.5","","18.8","","0.0","","0.8","","","","","","","M","","","28","","33",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-22","2020","07","22","","23.3","","9.0","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-23","2020","07","23","","20.5","","8.4","","14.4","","3.6","","0.0","","","","","","1.3","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-24","2020","07","24","","19.7","","10.0","","14.8","","3.2","","0.0","","","","","","","M","","","24","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-25","2020","07","25","","23.1","","7.8","","15.5","","2.5","","0.0","","","","","","","M","","","27","","37",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-26","2020","07","26","","25.6","","10.5","","18.1","","0.0","","0.1","","","","","","","M","","","25","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-27","2020","07","27","","30.2","","9.1","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-28","2020","07","28","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","","M","","","28","","44",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-29","2020","07","29","","25.3","","11.0","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-30","2020","07","30","","25.0","","11.1","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-07-31","2020","07","31","","27.4","","8.8","","18.1","","0.0","","0.1","","","","","","0.6","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-01","2020","08","01","","28.1","","15.3","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-02","2020","08","02","","29.8","","14.7","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-03","2020","08","03","","23.8","","13.3","","18.6","","0.0","","0.6","","","","","","28.6","","","","27","","91",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-04","2020","08","04","","22.6","","8.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","47",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-05","2020","08","05","","26.2","","8.6","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-06","2020","08","06","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","1.7","","","","24","","41",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-07","2020","08","07","","20.3","","10.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","48",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-08","2020","08","08","","17.6","","7.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","58",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-09","2020","08","09","","20.7","","7.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","51",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-10","2020","08","10","","20.8","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","47",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-11","2020","08","11","","19.0","","4.7","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-12","2020","08","12","","18.1","","2.7","","10.4","","7.6","","0.0","","","","","","","M","","","25","","41",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-13","2020","08","13","","18.9","","6.0","","12.5","","5.5","","0.0","","","","","","1.0","","","","27","","45",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-14","2020","08","14","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","","M","","","25","","38",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-15","2020","08","15","","18.4","","7.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-16","2020","08","16","","28.1","","11.1","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-17","2020","08","17","","29.5","","9.9","","19.7","","0.0","","1.7","","","","","","","M","","","28","","55",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-18","2020","08","18","","28.6","","9.0","","18.8","","0.0","","0.8","","","","","","","M","","","26","","64",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-19","2020","08","19","","22.7","","5.9","","14.3","","3.7","","0.0","","","","","","","M","","","26","","33",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-20","2020","08","20","","17.2","","4.9","","11.1","","6.9","","0.0","","","","","","1.2","","","","3","","33",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-21","2020","08","21","","24.1","","12.6","","18.4","","0.0","","0.4","","","","","","9.2","","","","10","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-22","2020","08","22","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","2.9","","","","23","","50",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-23","2020","08","23","","20.0","","6.0","","13.0","","5.0","","0.0","","","","","","","M","","","25","","43",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-24","2020","08","24","","14.9","","5.8","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-25","2020","08","25","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","0.4","","","","27","","41",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-26","2020","08","26","","20.2","","5.2","","12.7","","5.3","","0.0","","","","","","","M","","","25","","37",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-27","2020","08","27","","19.7","","6.0","","12.8","","5.2","","0.0","","","","","","","M","","","34","","33",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-28","2020","08","28","","19.4","","4.5","","11.9","","6.1","","0.0","","","","","","0.8","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-29","2020","08","29","","15.7","","5.7","","10.7","","7.3","","0.0","","","","","","0.9","","","","27","","52",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-30","2020","08","30","","16.3","","3.1","","9.7","","8.3","","0.0","","","","","","","M","","","30","","44",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-08-31","2020","08","31","","16.8","","3.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","60",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-01","2020","09","01","","19.7","","9.4","","14.6","","3.4","","0.0","","","","","","0.4","","","","27","","53",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-02","2020","09","02","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","","M","","","29","","51",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-03","2020","09","03","","19.2","","6.5","","12.8","","5.2","","0.0","","","","","","","M","","","26","","38",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-04","2020","09","04","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","","M","","","27","","35",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-05","2020","09","05","","14.9","","5.5","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-06","2020","09","06","","10.2","","3.5","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-07","2020","09","07","","15.3","","0.2","","7.7","","10.3","","0.0","","","","","","0.6","","","","","M","","M"
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-08","2020","09","08","","21.9","","8.6","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-09","2020","09","09","","23.0","","10.4","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-10","2020","09","10","","24.4","","8.1","","16.2","","1.8","","0.0","","","","","","","M","","","25","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-11","2020","09","11","","15.4","","4.1","","9.7","","8.3","","0.0","","","","","","","M","","","34","","57",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-12","2020","09","12","","13.3","","2.3","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-13","2020","09","13","","9.8","","1.1","","5.4","","12.6","","0.0","","","","","","0.5","","","","2","","43",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-14","2020","09","14","","8.3","","4.0","","6.1","","11.9","","0.0","","","","","","","M","","","3","","43",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-15","2020","09","15","","11.8","","2.8","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-16","2020","09","16","","18.8","","-1.9","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-17","2020","09","17","","20.4","","2.7","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-18","2020","09","18","","24.1","","1.5","","12.8","","5.2","","0.0","","","","","","","M","","","24","","31",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-19","2020","09","19","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","0.5","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-20","2020","09","20","","19.6","","8.1","","13.8","","4.2","","0.0","","","","","","","M","","","26","","42",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-21","2020","09","21","","15.2","","1.9","","8.5","","9.5","","0.0","","","","","","","M","","","27","","38",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-22","2020","09","22","","17.2","","-2.0","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-23","2020","09","23","","17.5","","5.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-24","2020","09","24","","14.9","","3.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","26","","56",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-25","2020","09","25","","16.1","","2.3","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-26","2020","09","26","","15.9","","-1.1","","7.4","","10.6","","0.0","","","","","","0.4","","","","27","","53",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-27","2020","09","27","","15.2","","1.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","24","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-28","2020","09","28","","16.9","","5.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","64",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-29","2020","09","29","","15.6","","2.4","","9.0","","9.0","","0.0","","","","","","","M","","","27","","41",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-09-30","2020","09","30","","14.5","","-5.0","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-01","2020","10","01","","20.8","","4.5","","12.7","","5.3","","0.0","","","","","","","M","","","27","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-02","2020","10","02","","19.9","","0.2","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-03","2020","10","03","","23.8","","0.9","","12.4","","5.6","","0.0","","","","","","","M","","","23","","34",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-04","2020","10","04","","18.5","","6.4","","12.4","","5.6","","0.0","","","","","","","M","","","27","","46",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-05","2020","10","05","","17.3","","5.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","73",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-06","2020","10","06","","14.7","","2.9","","8.8","","9.2","","0.0","","","","","","","M","","","29","","45",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-07","2020","10","07","","12.0","","-4.8","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-08","2020","10","08","","7.7","","-2.7","","2.5","","15.5","","0.0","","","","","","4.7","","","","29","","35",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-09","2020","10","09","","9.2","","-4.6","","2.3","","15.7","","0.0","","","","","","2.6","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-10","2020","10","10","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","7.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-11","2020","10","11","","7.7","","-2.6","","2.5","","15.5","","0.0","","","","","","","M","","","27","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-12","2020","10","12","","5.9","","-1.9","","2.0","","16.0","","0.0","","","","","","0.6","","","","29","","48",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-13","2020","10","13","","3.6","","-2.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","2","","31",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-14","2020","10","14","","3.5","","-3.1","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-15","2020","10","15","","6.9","","-4.5","","1.2","","16.8","","0.0","","","","","","","M","","","27","","48",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-16","2020","10","16","","0.9","","-8.3","","-3.7","","21.7","","0.0","","","","","","0.5","","","","35","","31",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-17","2020","10","17","","-3.0","","-12.6","","-7.8","","25.8","","0.0","","","","","","","M","","","34","","33",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-18","2020","10","18","","-6.5","","-14.5","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-19","2020","10","19","","-4.5","","-14.3","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-20","2020","10","20","","-1.3","","-15.9","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-21","2020","10","21","","-7.6","","-13.8","","-10.7","","28.7","","0.0","","","","","","0.0","","","","32","","37",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-22","2020","10","22","","-7.0","","-9.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-23","2020","10","23","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-24","2020","10","24","","-3.6","","-13.6","","-8.6","","26.6","","0.0","","","","","","0.5","","","","24","","35",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-25","2020","10","25","","1.1","","-14.5","","-6.7","","24.7","","0.0","","","","","","","M","","","27","","38",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-26","2020","10","26","","8.9","","-4.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","63",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-27","2020","10","27","","9.2","","-1.3","","4.0","","14.0","","0.0","","","","","","0.8","","","","27","","62",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-28","2020","10","28","","6.5","","-5.9","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-29","2020","10","29","","3.1","","-2.8","","0.1","","17.9","","0.0","","","","","","0.9","","","","29","","33",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-30","2020","10","30","","-1.1","","-7.9","","-4.5","","22.5","","0.0","","","","","","7.3","","","","29","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-10-31","2020","10","31","","3.5","","-11.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","22","","37",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-01","2020","11","01","","12.1","","2.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","25","","51",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-02","2020","11","02","","15.0","","3.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","24","","65",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-03","2020","11","03","","11.2","","-4.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","25","","45",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-04","2020","11","04","","-1.6","","-10.2","","-5.9","","23.9","","0.0","","","","","","2.6","","","","5","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-05","2020","11","05","","-0.5","","-8.7","","-4.6","","22.6","","0.0","","","","","","3.3","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-06","2020","11","06","","-8.7","","-14.1","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-07","2020","11","07","","-5.7","","-13.4","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-08","2020","11","08","","-5.3","","-14.2","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-09","2020","11","09","","2.7","","-11.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","24","","39",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-10","2020","11","10","","0.3","","-17.9","","-8.8","","26.8","","0.0","","","","","","","M","","","36","","49",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-11","2020","11","11","","-10.4","","-22.3","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-12","2020","11","12","","0.4","","-13.5","","-6.5","","24.5","","0.0","","","","","","0.4","","","","27","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-13","2020","11","13","","1.5","","-9.5","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-14","2020","11","14","","-6.8","","-14.6","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-15","2020","11","15","","-6.9","","-17.6","","-12.3","","30.3","","0.0","","","","","","0.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-16","2020","11","16","","-9.1","","-11.6","","-10.4","","28.4","","0.0","","","","","","4.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-17","2020","11","17","","-10.4","","-12.5","","-11.5","","29.5","","0.0","","","","","","2.6","","","","2","","37",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-18","2020","11","18","","-11.6","","-20.7","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-19","2020","11","19","","-13.6","","-21.6","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
