"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 23:00","2018","07","17","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 00:00","2018","07","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 01:00","2018","07","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 02:00","2018","07","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 03:00","2018","07","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 04:00","2018","07","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 05:00","2018","07","18","05:00","14.7","","11.0","","78","","","","36","","3","","32.2","","92.41","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 06:00","2018","07","18","06:00","15.4","","11.3","","76","","","","30","","5","","32.2","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 07:00","2018","07","18","07:00","18.7","","12.8","","68","","","","31","","12","","32.2","","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 08:00","2018","07","18","08:00","19.8","","13.1","","65","","","","31","","13","","32.2","","92.43","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 09:00","2018","07","18","09:00","20.8","","12.8","","60","","","","32","","8","","32.2","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 10:00","2018","07","18","10:00","22.4","","12.3","","52","","","","31","","13","","32.2","","92.37","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 11:00","2018","07","18","11:00","25.1","","13.1","","47","","","","31","","9","","32.2","","92.31","","28","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 12:00","2018","07","18","12:00","26.5","","12.1","","40","","","","31","","9","","32.2","","92.24","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 13:00","2018","07","18","13:00","26.5","","10.8","","37","","","","36","","3","","32.2","","92.20","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 14:00","2018","07","18","14:00","29.6","","10.0","","29","","","","33","","13","","32.2","","92.16","","31","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 15:00","2018","07","18","15:00","28.4","","9.4","","30","","","","34","","10","","32.2","","92.13","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 16:00","2018","07","18","16:00","30.5","","8.2","","24","","","","34","","10","","32.2","","92.11","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 17:00","2018","07","18","17:00","31.2","","9.9","","26","","","","36","","1","","32.2","","92.07","","32","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 18:00","2018","07","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 19:00","2018","07","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 20:00","2018","07","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 21:00","2018","07","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 22:00","2018","07","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-18 23:00","2018","07","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 00:00","2018","07","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 01:00","2018","07","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 02:00","2018","07","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 03:00","2018","07","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 04:00","2018","07","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 05:00","2018","07","19","05:00","12.9","","9.6","","80","","","","36","","2","","32.2","","92.48","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 06:00","2018","07","19","06:00","13.4","","10.2","","81","","","","36","","1","","32.2","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 07:00","2018","07","19","07:00","16.2","","11.9","","76","","","","36","","1","","32.2","","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 08:00","2018","07","19","08:00","19.6","","11.0","","57","","","","36","","2","","32.2","","92.46","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 09:00","2018","07","19","09:00","20.2","","11.7","","58","","","","36","","1","","32.2","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 10:00","2018","07","19","10:00","22.9","","9.8","","43","","","","13","","8","","32.2","","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 11:00","2018","07","19","11:00","25.5","","10.0","","37","","","","13","","11","","32.2","","92.29","","27","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 12:00","2018","07","19","12:00","27.1","","10.8","","36","","","","18","","5","","32.2","","92.19","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 13:00","2018","07","19","13:00","27.7","","8.7","","30","","","","13","","34","","32.2","","92.10","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 14:00","2018","07","19","14:00","25.0","","15.4","","54","","","","29","","7","","32.2","","92.06","","29","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 15:00","2018","07","19","15:00","29.3","","8.8","","27","","","","14","","20","","32.2","","91.97","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 16:00","2018","07","19","16:00","30.5","","11.4","","30","","","","15","","13","","32.2","","91.92","","32","","","","Thunderstorms"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 17:00","2018","07","19","17:00","31.3","","7.8","","23","","","","15","","12","","32.2","","91.90","","32","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 18:00","2018","07","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 19:00","2018","07","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 20:00","2018","07","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 21:00","2018","07","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 22:00","2018","07","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-19 23:00","2018","07","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 00:00","2018","07","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 01:00","2018","07","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 02:00","2018","07","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 03:00","2018","07","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 04:00","2018","07","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 05:00","2018","07","20","05:00","12.2","","8.5","","78","","","","31","","5","","32.2","","91.99","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 06:00","2018","07","20","06:00","13.2","","8.8","","75","","","","33","","4","","32.2","","92.00","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 07:00","2018","07","20","07:00","14.7","","9.8","","72","","","","31","","9","","32.2","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 08:00","2018","07","20","08:00","17.6","","10.0","","60","","","","31","","12","","16.1","","91.97","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 09:00","2018","07","20","09:00","18.2","","9.5","","56","","","","31","","12","","16.1","","91.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 10:00","2018","07","20","10:00","20.3","","10.0","","51","","","","32","","13","","24.1","","91.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 11:00","2018","07","20","11:00","22.3","","9.2","","43","","","","31","","23","","32.2","","91.94","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 12:00","2018","07","20","12:00","24.6","","0.3","","20","","","","10","","7","","32.2","","92.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 13:00","2018","07","20","13:00","25.3","","-2.0","","16","","","","16","","22","","32.2","","92.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 14:00","2018","07","20","14:00","21.1","","5.2","","35","","","","32","","27","","32.2","","92.34","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 15:00","2018","07","20","15:00","20.6","","3.6","","32","","","","32","","19","","32.2","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 16:00","2018","07","20","16:00","22.1","","2.8","","28","","","","30","","32","","32.2","","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 17:00","2018","07","20","17:00","21.7","","2.6","","28","","","","33","","18","","32.2","","92.38","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 18:00","2018","07","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 19:00","2018","07","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 20:00","2018","07","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 21:00","2018","07","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 22:00","2018","07","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-20 23:00","2018","07","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 00:00","2018","07","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 01:00","2018","07","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 02:00","2018","07","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 03:00","2018","07","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 04:00","2018","07","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 05:00","2018","07","21","05:00","8.9","","4.6","","74","","","","9","","3","","32.2","","92.60","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 06:00","2018","07","21","06:00","7.9","","4.5","","79","","","","36","","3","","32.2","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 07:00","2018","07","21","07:00","10.6","","6.7","","77","","","","32","","12","","32.2","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 08:00","2018","07","21","08:00","13.9","","5.6","","57","","","","32","","11","","32.2","","92.59","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 09:00","2018","07","21","09:00","16.4","","6.4","","52","","","","31","","15","","32.2","","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 10:00","2018","07","21","10:00","18.9","","3.7","","36","","","","32","","10","","32.2","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 11:00","2018","07","21","11:00","18.5","","2.9","","35","","","","32","","14","","32.2","","92.48","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 12:00","2018","07","21","12:00","19.2","","3.4","","35","","","","32","","14","","32.2","","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 13:00","2018","07","21","13:00","18.1","","3.7","","38","","","","32","","15","","32.2","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 14:00","2018","07","21","14:00","19.1","","3.8","","36","","","","32","","18","","32.2","","92.62","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 15:00","2018","07","21","15:00","16.5","","5.5","","48","","","","31","","18","","16.1","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 16:00","2018","07","21","16:00","17.6","","4.5","","41","","","","31","","7","","32.2","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 17:00","2018","07","21","17:00","19.0","","3.9","","36","","","","31","","10","","32.2","","92.77","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 18:00","2018","07","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 19:00","2018","07","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 20:00","2018","07","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 21:00","2018","07","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 22:00","2018","07","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-21 23:00","2018","07","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 00:00","2018","07","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 01:00","2018","07","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 02:00","2018","07","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 03:00","2018","07","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 04:00","2018","07","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 05:00","2018","07","22","05:00","11.8","","8.8","","82","","","","23","","4","","32.2","","93.31","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 06:00","2018","07","22","06:00","10.9","","8.4","","84","","","","36","","2","","32.2","","93.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 07:00","2018","07","22","07:00","12.9","","8.8","","76","","","","31","","9","","32.2","","93.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 08:00","2018","07","22","08:00","14.7","","9.0","","68","","","","31","","15","","32.2","","93.42","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 09:00","2018","07","22","09:00","16.4","","9.2","","62","","","","32","","9","","32.2","","93.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 10:00","2018","07","22","10:00","18.8","","9.8","","55","","","","31","","13","","32.2","","93.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 11:00","2018","07","22","11:00","20.7","","8.3","","44","","","","30","","17","","32.2","","93.34","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 12:00","2018","07","22","12:00","22.8","","7.9","","38","","","","31","","19","","32.2","","93.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 13:00","2018","07","22","13:00","24.3","","5.5","","29","","","","30","","16","","32.2","","93.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 14:00","2018","07","22","14:00","25.0","","6.2","","30","","","","27","","9","","32.2","","93.20","","25","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 15:00","2018","07","22","15:00","25.8","","7.0","","30","","","","30","","9","","32.2","","93.16","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 16:00","2018","07","22","16:00","25.2","","4.7","","26","","","","31","","9","","32.2","","93.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 17:00","2018","07","22","17:00","25.8","","6.0","","28","","","","32","","10","","32.2","","93.09","","25","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 18:00","2018","07","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 19:00","2018","07","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 20:00","2018","07","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 21:00","2018","07","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 22:00","2018","07","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-22 23:00","2018","07","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 00:00","2018","07","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 01:00","2018","07","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 02:00","2018","07","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 03:00","2018","07","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 04:00","2018","07","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 05:00","2018","07","23","05:00","9.7","","7.3","","85","","","","36","","3","","32.2","","93.24","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 06:00","2018","07","23","06:00","9.1","","7.0","","86","","","","34","","3","","32.2","","93.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 07:00","2018","07","23","07:00","12.1","","9.3","","83","","","","29","","6","","32.2","","93.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 08:00","2018","07","23","08:00","14.7","","7.8","","63","","","","36","","1","","32.2","","93.26","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 09:00","2018","07","23","09:00","15.8","","8.7","","62","","","","33","","4","","32.2","","93.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 10:00","2018","07","23","10:00","17.1","","9.9","","62","","","","32","","13","","32.2","","93.28","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 11:00","2018","07","23","11:00","18.9","","11.2","","61","","","","32","","14","","32.2","","93.22","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 12:00","2018","07","23","12:00","16.1","","12.8","","81","","","","1","","4","","32.2","","93.25","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 13:00","2018","07","23","13:00","19.2","","12.4","","64","","","","28","","10","","32.2","","93.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 14:00","2018","07","23","14:00","20.1","","11.1","","56","","","","30","","4","","32.2","","93.15","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 15:00","2018","07","23","15:00","21.5","","10.1","","48","","","","4","","3","","32.2","","93.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 16:00","2018","07","23","16:00","17.7","","12.5","","71","","","","2","","7","","32.2","","93.23","","","","","","Thunderstorms,Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 17:00","2018","07","23","17:00","19.3","","14.3","","73","","","","31","","11","","32.2","","93.16","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 18:00","2018","07","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 19:00","2018","07","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 20:00","2018","07","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 21:00","2018","07","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 22:00","2018","07","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-23 23:00","2018","07","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 00:00","2018","07","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 01:00","2018","07","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 02:00","2018","07","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 03:00","2018","07","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 04:00","2018","07","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 05:00","2018","07","24","05:00","9.4","","8.9","","96","","","","34","","4","","32.2","","93.21","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 06:00","2018","07","24","06:00","9.5","","8.8","","96","","","","36","","3","","32.2","","93.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 07:00","2018","07","24","07:00","10.4","","9.5","","94","","","","32","","7","","32.2","","93.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 08:00","2018","07","24","08:00","12.7","","10.5","","86","","","","30","","9","","32.2","","93.22","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 09:00","2018","07","24","09:00","15.3","","10.5","","73","","","","29","","8","","32.2","","93.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 10:00","2018","07","24","10:00","17.9","","10.2","","60","","","","31","","11","","32.2","","93.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 11:00","2018","07","24","11:00","19.6","","10.1","","54","","","","32","","10","","32.2","","93.10","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 12:00","2018","07","24","12:00","20.7","","9.9","","50","","","","33","","4","","32.2","","93.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 13:00","2018","07","24","13:00","23.1","","9.8","","42","","","","1","","4","","32.2","","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 14:00","2018","07","24","14:00","24.2","","9.3","","38","","","","32","","8","","32.2","","92.93","","25","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 15:00","2018","07","24","15:00","25.7","","9.9","","36","","","","32","","10","","32.2","","92.91","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 16:00","2018","07","24","16:00","26.5","","7.8","","30","","","","31","","16","","32.2","","92.90","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 17:00","2018","07","24","17:00","24.8","","6.1","","30","","","","35","","10","","32.2","","92.90","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 18:00","2018","07","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 19:00","2018","07","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 20:00","2018","07","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 21:00","2018","07","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 22:00","2018","07","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-24 23:00","2018","07","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 00:00","2018","07","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 01:00","2018","07","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 02:00","2018","07","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 03:00","2018","07","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 04:00","2018","07","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 05:00","2018","07","25","05:00","9.9","","8.2","","89","","","","35","","5","","32.2","","93.32","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 06:00","2018","07","25","06:00","9.6","","8.3","","92","","","","32","","8","","32.2","","93.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 07:00","2018","07","25","07:00","11.4","","8.3","","81","","","","31","","12","","32.2","","93.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 08:00","2018","07","25","08:00","14.1","","7.8","","66","","","","30","","10","","32.2","","93.40","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 09:00","2018","07","25","09:00","17.2","","9.3","","59","","","","30","","11","","32.2","","93.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 10:00","2018","07","25","10:00","20.1","","9.1","","49","","","","30","","15","","32.2","","93.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 11:00","2018","07","25","11:00","22.0","","7.9","","40","","","","32","","14","","32.2","","93.23","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 12:00","2018","07","25","12:00","24.1","","8.2","","36","","","","30","","12","","32.2","","93.18","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 13:00","2018","07","25","13:00","25.7","","8.0","","32","","","","32","","5","","32.2","","93.12","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 14:00","2018","07","25","14:00","27.1","","7.2","","28","","","","31","","13","","32.2","","93.08","","27","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 15:00","2018","07","25","15:00","27.5","","6.6","","26","","","","32","","9","","32.2","","93.04","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 16:00","2018","07","25","16:00","28.1","","7.5","","27","","","","33","","8","","32.2","","92.98","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 17:00","2018","07","25","17:00","27.9","","5.9","","24","","","","32","","13","","32.2","","92.95","","28","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 18:00","2018","07","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 19:00","2018","07","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 20:00","2018","07","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 21:00","2018","07","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 22:00","2018","07","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-25 23:00","2018","07","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 00:00","2018","07","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 01:00","2018","07","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 02:00","2018","07","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 03:00","2018","07","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 04:00","2018","07","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 05:00","2018","07","26","05:00","9.8","","7.2","","84","","","","31","","3","","32.2","","93.20","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 06:00","2018","07","26","06:00","10.2","","7.6","","84","","","","31","","5","","32.2","","93.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 07:00","2018","07","26","07:00","12.0","","8.5","","79","","","","33","","8","","32.2","","93.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 08:00","2018","07","26","08:00","14.5","","9.4","","71","","","","30","","11","","32.2","","93.25","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 09:00","2018","07","26","09:00","18.0","","9.7","","58","","","","31","","11","","32.2","","93.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 10:00","2018","07","26","10:00","20.8","","8.5","","45","","","","31","","11","","32.2","","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 11:00","2018","07","26","11:00","22.7","","8.5","","40","","","","31","","15","","32.2","","93.10","","","","","","Mainly Clear"
