"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2018-08-17 21:00","2018","08","17","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-17 22:00","2018","08","17","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-17 23:00","2018","08","17","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 00:00","2018","08","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 01:00","2018","08","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 02:00","2018","08","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 03:00","2018","08","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 04:00","2018","08","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 05:00","2018","08","18","05:00","10.7","","8.6","","87","","","","31","","9","","4.8","","93.00","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 06:00","2018","08","18","06:00","10.7","","8.9","","89","","","","0","","1","","4.8","","93.03","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 07:00","2018","08","18","07:00","10.1","","8.8","","92","","","","30","","3","","4.8","","93.08","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 08:00","2018","08","18","08:00","10.8","","8.9","","89","","","","36","","3","","4.8","","93.11","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 09:00","2018","08","18","09:00","11.2","","9.3","","88","","","","29","","4","","4.8","","93.16","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 10:00","2018","08","18","10:00","12.7","","9.6","","81","","","","32","","3","","4.8","","93.15","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 11:00","2018","08","18","11:00","14.3","","9.7","","74","","","","0","","1","","3.2","","93.12","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 12:00","2018","08","18","12:00","16.4","","10.7","","69","","","","28","","7","","1.6","","93.09","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 13:00","2018","08","18","13:00","18.8","","9.2","","53","","","","33","","10","","1.2","","93.05","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 14:00","2018","08","18","14:00","19.2","","8.3","","49","","","","34","","12","","1.2","","93.01","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 15:00","2018","08","18","15:00","19.3","","9.0","","51","","","","32","","8","","1.2","","93.00","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 16:00","2018","08","18","16:00","19.5","","8.5","","49","","","","33","","8","","1.2","","92.96","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 17:00","2018","08","18","17:00","19.4","","10.8","","57","","","","10","","3","","1.2","","92.92","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 18:00","2018","08","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 19:00","2018","08","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 20:00","2018","08","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 21:00","2018","08","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 22:00","2018","08","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-18 23:00","2018","08","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 00:00","2018","08","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 01:00","2018","08","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 02:00","2018","08","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 03:00","2018","08","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 04:00","2018","08","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 05:00","2018","08","19","05:00","6.3","","5.7","","96","","","","36","","2","","3.2","","93.20","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 06:00","2018","08","19","06:00","6.2","","5.8","","97","","","","33","","4","","2.8","","93.22","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 07:00","2018","08","19","07:00","6.5","","5.9","","96","","","","29","","6","","2.8","","93.28","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 08:00","2018","08","19","08:00","7.6","","6.6","","93","","","","30","","7","","2.4","","93.26","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 09:00","2018","08","19","09:00","8.9","","6.8","","86","","","","31","","7","","2.8","","93.24","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 10:00","2018","08","19","10:00","12.3","","7.5","","72","","","","29","","7","","2.8","","93.19","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 11:00","2018","08","19","11:00","16.4","","8.2","","58","","","","32","","9","","2.8","","93.14","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 12:00","2018","08","19","12:00","18.6","","8.2","","50","","","","32","","9","","2.8","","93.03","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 13:00","2018","08","19","13:00","20.6","","7.0","","41","","","","31","","17","","2.8","","92.93","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 14:00","2018","08","19","14:00","22.3","","7.2","","37","","","","31","","16","","2.4","","92.83","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 15:00","2018","08","19","15:00","23.2","","7.3","","36","","","","31","","13","","2.8","","92.74","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 16:00","2018","08","19","16:00","23.7","","7.3","","34","","","","32","","12","","2.8","","92.67","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 17:00","2018","08","19","17:00","23.9","","5.0","","29","","","","35","","10","","3.2","","92.61","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 18:00","2018","08","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 19:00","2018","08","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 20:00","2018","08","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 21:00","2018","08","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 22:00","2018","08","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-19 23:00","2018","08","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 00:00","2018","08","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 01:00","2018","08","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 02:00","2018","08","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 03:00","2018","08","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 04:00","2018","08","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 05:00","2018","08","20","05:00","13.1","","11.5","","90","","","","9","","5","","1.6","","93.26","","","","","","Fog,Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 06:00","2018","08","20","06:00","12.8","","11.1","","89","","","","36","","2","","16.1","","93.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 07:00","2018","08","20","07:00","12.9","","11.5","","91","","","","15","","12","","8.1","","93.40","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 08:00","2018","08","20","08:00","13.7","","11.6","","87","","","","14","","12","","8.1","","93.41","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 09:00","2018","08","20","09:00","15.6","","11.4","","76","","","","15","","11","","8.1","","93.41","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 10:00","2018","08","20","10:00","17.6","","11.2","","66","","","","14","","8","","9.7","","93.39","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 11:00","2018","08","20","11:00","20.2","","10.8","","54","","","","18","","8","","16.1","","93.34","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 12:00","2018","08","20","12:00","22.9","","7.2","","36","","","","18","","12","","16.1","","93.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 13:00","2018","08","20","13:00","22.6","","7.5","","37","","","","17","","15","","16.1","","93.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 14:00","2018","08","20","14:00","24.6","","7.1","","32","","","","16","","9","","16.1","","93.19","","25","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 15:00","2018","08","20","15:00","25.6","","6.1","","28","","","","14","","12","","24.1","","93.13","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 16:00","2018","08","20","16:00","25.7","","6.3","","28","","","","14","","15","","24.1","","93.08","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 17:00","2018","08","20","17:00","25.1","","7.6","","32","","","","14","","13","","24.1","","93.04","","25","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 18:00","2018","08","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 19:00","2018","08","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 20:00","2018","08","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 21:00","2018","08","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 22:00","2018","08","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-20 23:00","2018","08","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 00:00","2018","08","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 01:00","2018","08","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 02:00","2018","08","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 03:00","2018","08","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 04:00","2018","08","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 05:00","2018","08","21","05:00","7.6","","5.3","","86","","","","36","","2","","8.1","","93.38","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 06:00","2018","08","21","06:00","6.3","","4.3","","87","","","","36","","3","","16.1","","93.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 07:00","2018","08","21","07:00","7.5","","5.3","","86","","","","30","","4","","16.1","","93.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 08:00","2018","08","21","08:00","9.3","","7.0","","85","","","","29","","8","","9.7","","93.41","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 09:00","2018","08","21","09:00","12.0","","6.3","","68","","","","36","","1","","9.7","","93.37","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 10:00","2018","08","21","10:00","15.7","","6.9","","56","","","","36","","1","","11.3","","93.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 11:00","2018","08","21","11:00","18.5","","5.9","","43","","","","10","","4","","11.3","","93.23","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 12:00","2018","08","21","12:00","21.3","","5.2","","34","","","","11","","5","","16.1","","93.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 13:00","2018","08","21","13:00","23.7","","4.4","","28","","","","9","","5","","16.1","","93.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 14:00","2018","08","21","14:00","24.8","","7.0","","32","","","","28","","7","","16.1","","92.98","","25","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 15:00","2018","08","21","15:00","26.6","","5.9","","26","","","","32","","10","","16.1","","92.87","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 16:00","2018","08","21","16:00","27.5","","5.5","","24","","","","32","","11","","16.1","","92.77","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 17:00","2018","08","21","17:00","27.4","","5.6","","25","","","","32","","7","","16.1","","92.72","","27","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 18:00","2018","08","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 19:00","2018","08","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 20:00","2018","08","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 21:00","2018","08","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 22:00","2018","08","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-21 23:00","2018","08","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 00:00","2018","08","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 01:00","2018","08","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 02:00","2018","08","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 03:00","2018","08","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 04:00","2018","08","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 05:00","2018","08","22","05:00","8.4","","6.3","","86","","","","31","","6","","4.8","","92.75","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 06:00","2018","08","22","06:00","7.7","","5.7","","87","","","","31","","5","","4.8","","92.71","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 07:00","2018","08","22","07:00","8.6","","6.9","","89","","","","36","","3","","8.1","","92.73","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 08:00","2018","08","22","08:00","10.2","","7.6","","84","","","","31","","5","","4.8","","92.70","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 09:00","2018","08","22","09:00","12.8","","7.9","","72","","","","30","","8","","4.8","","92.66","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 10:00","2018","08","22","10:00","16.1","","6.9","","54","","","","36","","3","","4.8","","92.55","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 11:00","2018","08","22","11:00","19.7","","7.2","","44","","","","14","","4","","4.8","","92.46","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 12:00","2018","08","22","12:00","22.0","","5.9","","35","","","","13","","7","","4.8","","92.33","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 13:00","2018","08","22","13:00","24.0","","7.9","","35","","","","15","","7","","4.8","","92.21","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 14:00","2018","08","22","14:00","26.2","","7.8","","31","","","","36","","2","","4.8","","92.09","","27","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 15:00","2018","08","22","15:00","27.6","","8.2","","29","","","","32","","3","","4.8","","91.99","","28","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 16:00","2018","08","22","16:00","28.1","","9.0","","30","","","","36","","3","","4.8","","91.88","","29","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 17:00","2018","08","22","17:00","27.6","","11.4","","36","","","","36","","2","","8.1","","91.82","","30","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 18:00","2018","08","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 19:00","2018","08","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 20:00","2018","08","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 21:00","2018","08","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 22:00","2018","08","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-22 23:00","2018","08","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 00:00","2018","08","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 01:00","2018","08","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 02:00","2018","08","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 03:00","2018","08","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 04:00","2018","08","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 05:00","2018","08","23","05:00","9.8","","7.3","","85","","","","16","","4","","1.6","","92.02","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 06:00","2018","08","23","06:00","9.2","","6.5","","83","","","","36","","2","","4.8","","92.03","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 07:00","2018","08","23","07:00","8.9","","6.5","","85","","","","30","","4","","4.8","","92.06","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 08:00","2018","08","23","08:00","10.7","","7.9","","83","","","","36","","3","","4.8","","92.08","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 09:00","2018","08","23","09:00","11.8","","8.4","","80","","","","30","","4","","4.8","","92.06","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 10:00","2018","08","23","10:00","14.2","","8.6","","69","","","","36","","1","","4.8","","91.99","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 11:00","2018","08","23","11:00","17.9","","7.5","","50","","","","36","","3","","4.8","","91.94","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 12:00","2018","08","23","12:00","19.7","","8.8","","49","","","","3","","4","","4.8","","91.87","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 13:00","2018","08","23","13:00","22.2","","9.0","","43","","","","11","","3","","4.8","","91.79","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 14:00","2018","08","23","14:00","20.7","","10.5","","52","","","","32","","5","","4.8","","91.75","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 15:00","2018","08","23","15:00","20.2","","10.7","","54","","","","36","","2","","4.8","","91.70","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 16:00","2018","08","23","16:00","20.0","","11.0","","56","","","","7","","3","","4.8","","91.66","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 17:00","2018","08","23","17:00","21.3","","11.6","","54","","","","13","","6","","4.8","","91.65","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 18:00","2018","08","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 19:00","2018","08","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 20:00","2018","08","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 21:00","2018","08","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 22:00","2018","08","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-23 23:00","2018","08","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 00:00","2018","08","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 01:00","2018","08","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 02:00","2018","08","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 03:00","2018","08","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 04:00","2018","08","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 05:00","2018","08","24","05:00","15.0","","8.7","","66","","","","35","","8","","2.4","","91.78","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 06:00","2018","08","24","06:00","14.4","","8.0","","65","","","","33","","10","","3.2","","91.83","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 07:00","2018","08","24","07:00","13.6","","8.1","","69","","","","32","","11","","4.0","","91.86","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 08:00","2018","08","24","08:00","14.0","","8.5","","69","","","","36","","7","","4.0","","91.92","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 09:00","2018","08","24","09:00","14.7","","9.1","","69","","","","33","","8","","4.0","","91.92","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 10:00","2018","08","24","10:00","15.9","","7.5","","57","","","","31","","26","","3.6","","91.98","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 11:00","2018","08","24","11:00","13.8","","7.0","","63","","","","35","","23","","4.8","","92.06","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 12:00","2018","08","24","12:00","13.0","","7.9","","71","","","","32","","17","","4.0","","92.13","","","","","","Thunderstorms,Rain,Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 13:00","2018","08","24","13:00","13.6","","6.9","","64","","","","34","","10","","4.0","","92.19","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 14:00","2018","08","24","14:00","13.3","","7.6","","68","","","","34","","10","","3.2","","92.24","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 15:00","2018","08","24","15:00","13.7","","7.8","","67","","","","31","","9","","4.0","","92.27","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 16:00","2018","08","24","16:00","14.1","","8.5","","69","","","","32","","5","","4.0","","92.29","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 17:00","2018","08","24","17:00","14.1","","8.2","","68","","","","32","","5","","3.2","","92.30","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 18:00","2018","08","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 19:00","2018","08","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 20:00","2018","08","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 21:00","2018","08","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 22:00","2018","08","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-24 23:00","2018","08","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 00:00","2018","08","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 01:00","2018","08","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 02:00","2018","08","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 03:00","2018","08","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 04:00","2018","08","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 05:00","2018","08","25","05:00","7.0","","6.1","","94","","","","36","","2","","2.4","","92.42","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 06:00","2018","08","25","06:00","6.4","","5.2","","92","","","","35","","4","","2.4","","92.41","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 07:00","2018","08","25","07:00","8.0","","6.6","","91","","","","13","","12","","2.4","","92.42","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 08:00","2018","08","25","08:00","8.5","","6.1","","84","","","","15","","15","","2.4","","92.42","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 09:00","2018","08","25","09:00","9.7","","6.8","","82","","","","15","","9","","2.4","","92.39","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 10:00","2018","08","25","10:00","11.4","","5.3","","66","","","","14","","9","","2.4","","92.35","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 11:00","2018","08","25","11:00","13.1","","5.8","","61","","","","14","","5","","2.4","","92.33","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 12:00","2018","08","25","12:00","13.3","","7.1","","66","","","","32","","11","","2.4","","92.32","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 13:00","2018","08","25","13:00","14.7","","6.5","","57","","","","29","","5","","2.4","","92.26","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 14:00","2018","08","25","14:00","16.2","","7.1","","55","","","","32","","5","","2.4","","92.21","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 15:00","2018","08","25","15:00","16.0","","7.0","","55","","","","33","","14","","2.0","","92.22","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 16:00","2018","08","25","16:00","14.4","","8.2","","66","","","","32","","18","","1.6","","92.29","","","","","","Rain Showers,Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 17:00","2018","08","25","17:00","13.2","","9.5","","78","","","","31","","14","","1.6","","92.32","","","","","","Rain Showers,Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 18:00","2018","08","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 19:00","2018","08","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 20:00","2018","08","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 21:00","2018","08","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 22:00","2018","08","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-25 23:00","2018","08","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 00:00","2018","08","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 01:00","2018","08","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 02:00","2018","08","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 03:00","2018","08","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 04:00","2018","08","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 05:00","2018","08","26","05:00","9.5","","8.8","","95","","","","36","","1","","3.2","","92.07","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 06:00","2018","08","26","06:00","9.3","","8.8","","96","","","","34","","3","","2.4","","92.05","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 07:00","2018","08","26","07:00","9.4","","8.8","","96","","","","32","","3","","2.4","","92.05","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 08:00","2018","08","26","08:00","10.1","","8.9","","92","","","","30","","5","","2.4","","92.04","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 09:00","2018","08","26","09:00","12.0","","9.6","","85","","","","30","","6","","2.4","","92.00","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 10:00","2018","08","26","10:00","13.8","","9.5","","75","","","","32","","4","","2.4","","91.96","","","","","","Smoke"
