"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2018-05-08 19:00","2018","05","08","19:00","-1.5","","-7.2","","65","","","","30","","39","","22.5","","99.80","","","","-9","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-08 20:00","2018","05","08","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-08 21:00","2018","05","08","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-08 22:00","2018","05","08","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-08 23:00","2018","05","08","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-09 00:00","2018","05","09","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-09 01:00","2018","05","09","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-09 02:00","2018","05","09","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-09 03:00","2018","05","09","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-09 04:00","2018","05","09","04:00","-5.4","","-9.5","","73","","","","29","","67","","24.1","","100.33","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-09 05:00","2018","05","09","05:00","-5.7","","-9.7","","74","","","","30","","69","","24.1","","100.44","","","","-17","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-09 06:00","2018","05","09","06:00","-5.9","","-9.2","","77","","","","30","","79","","24.1","","100.59","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-09 07:00","2018","05","09","07:00","-5.7","","-9.4","","76","","","","30","","75","","24.1","","100.77","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-09 08:00","2018","05","09","08:00","-5.5","","-9.6","","73","","","","30","","73","","24.1","","100.96","","","","-17","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-09 09:00","2018","05","09","09:00","-5.5","","-9.6","","73","","","","30","","77","","24.1","","101.13","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-09 10:00","2018","05","09","10:00","-5.1","","-10.3","","67","","","","30","","67","","24.1","","101.33","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-09 11:00","2018","05","09","11:00","-5.4","","-10.3","","69","","","","30","","67","","24.1","","101.51","","","","-17","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-09 12:00","2018","05","09","12:00","-4.8","","-10.4","","65","","","","30","","62","","24.1","","101.63","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-09 13:00","2018","05","09","13:00","-4.8","","-10.0","","67","","","","30","","61","","24.1","","101.68","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-09 14:00","2018","05","09","14:00","-5.1","","-10.2","","67","","","","30","","64","","24.1","","101.80","","","","-16","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-09 15:00","2018","05","09","15:00","-4.3","","-11.1","","60","","","","30","","46","","24.1","","101.90","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-09 16:00","2018","05","09","16:00","-4.8","","-11.2","","61","","","","29","","51","","24.1","","101.90","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-09 17:00","2018","05","09","17:00","-4.6","","-11.7","","58","","","","27","","40","","24.1","","102.06","","","","-14","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-09 18:00","2018","05","09","18:00","-5.2","","-10.8","","65","","","","29","","63","","24.1","","101.99","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-09 19:00","2018","05","09","19:00","-5.1","","-11.7","","60","","","","28","","19","","24.1","","102.03","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-09 20:00","2018","05","09","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-09 21:00","2018","05","09","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-09 22:00","2018","05","09","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-09 23:00","2018","05","09","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-10 00:00","2018","05","10","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-10 01:00","2018","05","10","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-10 02:00","2018","05","10","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-10 03:00","2018","05","10","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-10 04:00","2018","05","10","04:00","-8.0","","-11.7","","75","","","","10","","3","","24.1","","101.40","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-10 05:00","2018","05","10","05:00","-7.2","","-11.2","","73","","","","36","","2","","24.1","","101.20","","","","-8","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-10 06:00","2018","05","10","06:00","-6.4","","-10.3","","74","","","","33","","6","","24.1","","101.06","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-10 07:00","2018","05","10","07:00","-5.7","","-10.3","","70","","","","36","","1","","24.1","","100.84","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-10 08:00","2018","05","10","08:00","-5.0","","-9.0","","74","","","","36","","2","","14.5","","100.69","","","","-6","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-10 09:00","2018","05","10","09:00","-3.3","","-3.5","","99","","","","13","","23","","2.4","","100.44","","","","-10","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-10 10:00","2018","05","10","10:00","-2.3","","-2.4","","99","","","","13","","20","","11.3","","100.22","","","","-8","","Ice Pellets"
"-61.68","56.55","NAIN A","8502801","2018-05-10 11:00","2018","05","10","11:00","-1.0","","-1.0","","100","","","","13","","20","","14.5","","100.00","","","","-7","","Freezing Rain"
"-61.68","56.55","NAIN A","8502801","2018-05-10 12:00","2018","05","10","12:00","0.1","","0.1","","100","","","","12","","22","","20.9","","99.81","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2018-05-10 13:00","2018","05","10","13:00","1.2","","0.3","","93","","","","12","","17","","24.1","","99.66","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-10 14:00","2018","05","10","14:00","1.7","","1.1","","96","","","","","","0","","22.5","","99.48","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2018-05-10 15:00","2018","05","10","15:00","0.5","","0.5","","100","","","","36","","9","","16.1","","99.29","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2018-05-10 16:00","2018","05","10","16:00","0.8","","0.8","","100","","","","34","","5","","19.3","","99.16","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2018-05-10 17:00","2018","05","10","17:00","0.6","","0.6","","100","","","","35","","13","","19.3","","99.02","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2018-05-10 18:00","2018","05","10","18:00","0.9","","0.9","","100","","","","34","","10","","20.9","","98.90","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2018-05-10 19:00","2018","05","10","19:00","0.8","","0.8","","100","","","","0","","1","","20.9","","98.82","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-10 20:00","2018","05","10","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-10 21:00","2018","05","10","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-10 22:00","2018","05","10","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-10 23:00","2018","05","10","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-11 00:00","2018","05","11","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-11 01:00","2018","05","11","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-11 02:00","2018","05","11","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-11 03:00","2018","05","11","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-11 04:00","2018","05","11","04:00","4.3","","4.3","","100","","","","17","","3","","19.3","","98.28","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2018-05-11 05:00","2018","05","11","05:00","4.2","","4.2","","100","","","","18","","5","","16.1","","98.20","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2018-05-11 06:00","2018","05","11","06:00","2.9","","2.9","","100","","","","36","","7","","12.9","","98.16","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2018-05-11 07:00","2018","05","11","07:00","3.6","","3.6","","100","","","","29","","6","","9.7","","98.10","","","","","","Rain,Fog"
"-61.68","56.55","NAIN A","8502801","2018-05-11 08:00","2018","05","11","08:00","3.5","","3.5","","100","","","","31","","28","","19.3","","98.07","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2018-05-11 09:00","2018","05","11","09:00","0.4","","0.4","","100","","","","6","","14","","19.3","","98.09","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2018-05-11 10:00","2018","05","11","10:00","-0.5","","-0.5","","100","","","","8","","27","","4.0","","98.14","","","","-7","","Freezing Rain,Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-11 11:00","2018","05","11","11:00","-0.7","","-0.7","","100","","","","7","","21","","2.0","","98.11","","","","-6","","Freezing Rain,Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-11 12:00","2018","05","11","12:00","-0.3","","-0.3","","100","","","","29","","7","","1.2","","98.09","","","","-3","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-11 13:00","2018","05","11","13:00","0.2","","0.2","","100","","","","30","","31","","1.6","","98.02","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-11 14:00","2018","05","11","14:00","0.4","","0.4","","100","","","","32","","30","","2.4","","98.03","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-11 15:00","2018","05","11","15:00","0.3","","-0.2","","96","","","","31","","34","","2.4","","98.07","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-11 16:00","2018","05","11","16:00","-0.3","","-0.3","","100","","","","32","","34","","1.2","","98.11","","","","-7","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-11 17:00","2018","05","11","17:00","-1.1","","-1.1","","100","","","","32","","49","","1.2","","98.23","","","","-10","","Moderate Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-11 18:00","2018","05","11","18:00","-1.5","","-1.5","","100","","","","31","","59","","1.2","","98.25","","","","-11","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-11 19:00","2018","05","11","19:00","-1.9","","-1.9","","100","","","","33","","35","","1.2","","98.40","","","","-9","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-11 20:00","2018","05","11","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-11 21:00","2018","05","11","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-11 22:00","2018","05","11","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-11 23:00","2018","05","11","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-12 00:00","2018","05","12","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-12 01:00","2018","05","12","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-12 02:00","2018","05","12","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-12 03:00","2018","05","12","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-12 04:00","2018","05","12","04:00","-7.6","","-10.2","","82","","","","29","","67","","6.4","","99.39","","","","-20","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-12 05:00","2018","05","12","05:00","-7.6","","-11.3","","75","","","","30","","57","","16.1","","99.47","","","","-19","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-12 06:00","2018","05","12","06:00","-8.0","","-11.2","","78","","","","29","","67","","11.3","","99.53","","","","-20","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-12 07:00","2018","05","12","07:00","-8.2","","-12.4","","72","","","","29","","70","","24.1","","99.58","","","","-21","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-12 08:00","2018","05","12","08:00","-7.4","","-12.2","","69","","","","28","","59","","24.1","","99.59","","","","-19","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-12 09:00","2018","05","12","09:00","-6.5","","-11.9","","66","","","","29","","47","","24.1","","99.67","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-12 10:00","2018","05","12","10:00","-6.0","","-12.2","","62","","","","29","","48","","24.1","","99.76","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-12 11:00","2018","05","12","11:00","-4.8","","-11.7","","59","","","","29","","49","","24.1","","99.77","","","","-15","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-12 12:00","2018","05","12","12:00","-4.8","","-10.5","","65","","","","28","","57","","24.1","","99.72","","","","-15","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-12 13:00","2018","05","12","13:00","-4.3","","-10.3","","63","","","","28","","54","","24.1","","99.79","","","","-14","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-12 14:00","2018","05","12","14:00","-3.8","","-9.1","","67","","","","28","","47","","19.3","","99.83","","","","-13","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-12 15:00","2018","05","12","15:00","-3.2","","-10.6","","57","","","","28","","49","","24.1","","99.85","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-12 16:00","2018","05","12","16:00","-3.0","","-11.3","","53","","","","29","","56","","24.1","","99.87","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-12 17:00","2018","05","12","17:00","-2.3","","-10.1","","55","","","","28","","39","","24.1","","99.92","","","","-10","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-12 18:00","2018","05","12","18:00","-2.2","","-9.8","","56","","","","27","","39","","24.1","","99.95","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-12 19:00","2018","05","12","19:00","-2.6","","-10.1","","56","","","","29","","39","","24.1","","100.02","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-12 20:00","2018","05","12","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-12 21:00","2018","05","12","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-12 22:00","2018","05","12","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-12 23:00","2018","05","12","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-13 00:00","2018","05","13","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-13 01:00","2018","05","13","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-13 02:00","2018","05","13","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-13 03:00","2018","05","13","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-13 04:00","2018","05","13","04:00","-10.0","","-17.5","","55","","","","28","","36","","24.1","","100.57","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-13 05:00","2018","05","13","05:00","-9.1","","-16.6","","55","","","","29","","43","","24.1","","100.57","","","","-20","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-13 06:00","2018","05","13","06:00","-8.9","","-15.7","","58","","","","29","","42","","24.1","","100.60","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-13 07:00","2018","05","13","07:00","-8.7","","-15.9","","56","","","","29","","42","","24.1","","100.64","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-13 08:00","2018","05","13","08:00","-8.1","","-15.5","","56","","","","28","","43","","24.1","","100.63","","","","-19","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-13 09:00","2018","05","13","09:00","-7.4","","-15.2","","54","","","","29","","49","","24.1","","100.65","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-13 10:00","2018","05","13","10:00","-6.8","","-14.9","","53","","","","28","","45","","24.1","","100.63","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-13 11:00","2018","05","13","11:00","-6.3","","-15.4","","49","","","","29","","43","","24.1","","100.64","","","","-16","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-13 12:00","2018","05","13","12:00","-5.8","","-15.2","","48","","","","29","","38","","24.1","","100.60","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-13 13:00","2018","05","13","13:00","-5.4","","-14.5","","49","","","","28","","31","","24.1","","100.60","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-13 14:00","2018","05","13","14:00","-5.2","","-15.0","","47","","","","27","","35","","24.1","","100.58","","","","-14","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-13 15:00","2018","05","13","15:00","-5.2","","-14.8","","48","","","","30","","33","","24.1","","100.56","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-13 16:00","2018","05","13","16:00","-5.4","","-14.2","","51","","","","29","","27","","24.1","","100.53","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-13 17:00","2018","05","13","17:00","-5.1","","-13.9","","51","","","","29","","28","","24.1","","100.49","","","","-13","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-13 18:00","2018","05","13","18:00","-5.1","","-13.1","","54","","","","32","","18","","24.1","","100.44","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-13 19:00","2018","05","13","19:00","-5.6","","-12.4","","59","","","","31","","9","","24.1","","100.38","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-13 20:00","2018","05","13","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-13 21:00","2018","05","13","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-13 22:00","2018","05","13","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-13 23:00","2018","05","13","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-14 00:00","2018","05","14","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-14 01:00","2018","05","14","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-14 02:00","2018","05","14","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-14 03:00","2018","05","14","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-14 04:00","2018","05","14","04:00","-4.9","","-5.5","","95","","","","8","","9","","19.3","","99.57","","","","-9","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-14 05:00","2018","05","14","05:00","-5.6","","-6.2","","96","","","","6","","21","","4.8","","99.54","","","","-12","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-14 06:00","2018","05","14","06:00","-5.3","","-5.7","","97","","","","4","","13","","4.8","","99.52","","","","-10","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-14 07:00","2018","05","14","07:00","-4.3","","-5.0","","95","","","","4","","18","","4.8","","99.48","","","","-10","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-14 08:00","2018","05","14","08:00","-3.9","","-4.7","","94","","","","3","","20","","3.2","","99.47","","","","-10","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-14 09:00","2018","05","14","09:00","-3.7","","-4.8","","92","","","","4","","21","","14.5","","99.47","","","","-10","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-14 10:00","2018","05","14","10:00","-3.3","","-4.7","","90","","","","4","","25","","8.1","","99.47","","","","-10","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-14 11:00","2018","05","14","11:00","-2.8","","-4.4","","89","","","","2","","28","","4.8","","99.50","","","","-10","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-14 12:00","2018","05","14","12:00","-2.2","","-4.0","","88","","","","3","","30","","17.7","","99.51","","","","-9","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-14 13:00","2018","05","14","13:00","-1.9","","-3.9","","87","","","","4","","35","","19.3","","99.55","","","","-9","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-14 14:00","2018","05","14","14:00","-1.8","","-3.7","","87","","","","2","","25","","24.1","","99.60","","","","-8","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-14 15:00","2018","05","14","15:00","-2.0","","-3.9","","87","","","","2","","12","","24.1","","99.68","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-14 16:00","2018","05","14","16:00","-2.0","","-4.0","","86","","","","2","","13","","24.1","","99.74","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-14 17:00","2018","05","14","17:00","-2.1","","-4.1","","86","","","","30","","14","","4.8","","99.80","","","","-7","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-14 18:00","2018","05","14","18:00","-3.1","","-3.2","","100","","","","33","","19","","3.2","","99.86","","","","-9","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-14 19:00","2018","05","14","19:00","-3.2","","-3.5","","98","","","","31","","19","","4.8","","99.94","","","","-9","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-14 20:00","2018","05","14","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-14 21:00","2018","05","14","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-14 22:00","2018","05","14","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-14 23:00","2018","05","14","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-15 00:00","2018","05","15","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-15 01:00","2018","05","15","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-15 02:00","2018","05","15","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-15 03:00","2018","05","15","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-15 04:00","2018","05","15","04:00","-4.4","","-4.4","","100","","","","36","","2","","24.1","","100.06","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-15 05:00","2018","05","15","05:00","-4.0","","-4.4","","98","","","","23","","4","","24.1","","100.05","","","","-6","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-15 06:00","2018","05","15","06:00","-4.4","","-5.6","","91","","","","36","","1","","24.1","","100.08","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-15 07:00","2018","05","15","07:00","-5.0","","-7.1","","86","","","","35","","9","","24.1","","100.00","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-15 08:00","2018","05","15","08:00","-4.6","","-7.1","","83","","","","36","","6","","24.1","","99.98","","","","-7","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-15 09:00","2018","05","15","09:00","-4.6","","-6.6","","86","","","","2","","5","","24.1","","99.93","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-15 10:00","2018","05","15","10:00","-3.1","","-6.7","","76","","","","36","","4","","24.1","","99.84","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-15 11:00","2018","05","15","11:00","-2.5","","-5.7","","78","","","","1","","4","","24.1","","99.81","","","","-4","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-15 12:00","2018","05","15","12:00","-1.9","","-4.0","","85","","","","7","","14","","24.1","","99.68","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-15 13:00","2018","05","15","13:00","-1.7","","-3.9","","85","","","","6","","11","","24.1","","99.59","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-15 14:00","2018","05","15","14:00","-1.5","","-3.2","","88","","","","8","","18","","24.1","","99.58","","","","-7","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-15 15:00","2018","05","15","15:00","-1.8","","-1.8","","100","","","","18","","4","","0.8","","99.62","","","","-3","","Moderate Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-15 16:00","2018","05","15","16:00","-0.1","","-4.6","","71","","","","29","","34","","24.1","","99.63","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-15 17:00","2018","05","15","17:00","-1.7","","-7.5","","65","","","","30","","29","","24.1","","99.71","","","","-9","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-15 18:00","2018","05","15","18:00","-2.8","","-9.6","","60","","","","29","","43","","24.1","","99.76","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-15 19:00","2018","05","15","19:00","-4.7","","-10.1","","66","","","","28","","42","","24.1","","99.78","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-15 20:00","2018","05","15","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-15 21:00","2018","05","15","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-15 22:00","2018","05","15","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-15 23:00","2018","05","15","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-16 00:00","2018","05","16","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-16 01:00","2018","05","16","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-16 02:00","2018","05","16","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-16 03:00","2018","05","16","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-16 04:00","2018","05","16","04:00","-6.8","","-10.9","","73","","","","30","","61","","24.1","","99.75","","","","-18","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-16 05:00","2018","05","16","05:00","-7.0","","-11.8","","69","","","","31","","79","","24.1","","99.87","","","","-20","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-16 06:00","2018","05","16","06:00","-7.6","","-12.0","","71","","","","29","","54","","24.1","","99.96","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-16 07:00","2018","05","16","07:00","-6.9","","-12.5","","65","","","","29","","55","","24.1","","100.15","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-16 08:00","2018","05","16","08:00","-7.7","","-12.7","","68","","","","29","","62","","24.1","","100.13","","","","-20","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-16 09:00","2018","05","16","09:00","-6.8","","-12.4","","65","","","","29","","68","","24.1","","100.18","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-16 10:00","2018","05","16","10:00","-6.7","","-11.6","","68","","","","30","","68","","24.1","","100.23","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-16 11:00","2018","05","16","11:00","-6.2","","-11.8","","65","","","","29","","66","","24.1","","100.33","","","","-18","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-16 12:00","2018","05","16","12:00","-5.6","","-11.2","","65","","","","29","","61","","24.1","","100.38","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-16 13:00","2018","05","16","13:00","-5.3","","-12.2","","59","","","","29","","73","","24.1","","100.48","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-16 14:00","2018","05","16","14:00","-5.2","","-12.2","","58","","","","29","","58","","24.1","","100.58","","","","-16","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-16 15:00","2018","05","16","15:00","-5.9","","-13.4","","56","","","","29","","75","","24.1","","100.68","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-16 16:00","2018","05","16","16:00","-5.3","","-14.3","","50","","","","29","","67","","24.1","","100.75","","","","-17","","NA"
