"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-07","2021","06","07","","27.5","","9.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","8","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-08","2021","06","08","","30.1","","13.8","","21.9","","0.0","","3.9","","","","","","5.3","","","","13","","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-09","2021","06","09","","24.4","","15.1","","19.7","","0.0","","1.7","","","","","","71.4","","","","9","","51",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-10","2021","06","10","","20.9","","13.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","8","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-11","2021","06","11","","24.3","","8.4","","16.3","","1.7","","0.0","","","","","","11.9","","","","22","","96",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-12","2021","06","12","","26.6","","13.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","57",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-13","2021","06","13","","27.4","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-14","2021","06","14","","27.9","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","33","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-15","2021","06","15","","27.5","","8.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","13","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-16","2021","06","16","","32.1","","13.1","","22.6","","0.0","","4.6","","","","","","1.3","","","","17","","59",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-17","2021","06","17","","29.1","","13.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","30","","57",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-18","2021","06","18","","20.9","","7.6","","14.3","","3.7","","0.0","","","","","","0.3","","","","29","","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-19","2021","06","19","","23.4","","5.7","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-20","2021","06","20","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","50",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-21","2021","06","21","","17.6","","6.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","28","","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-22","2021","06","22","","26.8","","4.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","43",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-23","2021","06","23","","30.1","","14.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","23","","55",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-24","2021","06","24","","26.6","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-25","2021","06","25","","24.3","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","21","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-26","2021","06","26","","27.7","","8.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","19","","48",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-27","2021","06","27","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","5.7","","","","28","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-28","2021","06","28","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","1","","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-29","2021","06","29","","29.4","","9.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-30","2021","06","30","","31.4","","15.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","5","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-01","2021","07","01","","31.0","","12.1","","21.6","","0.0","","3.6","","","","","","0.2","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-02","2021","07","02","","34.6","","13.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-03","2021","07","03","","34.2","","16.8","","25.5","","0.0","","7.5","","","","","","2.1","","","","17","","46",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-04","2021","07","04","","31.5","","14.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","35","","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-05","2021","07","05","","26.9","","14.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","1","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-06","2021","07","06","","16.3","","10.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-07","2021","07","07","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-08","2021","07","08","","26.8","","7.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-09","2021","07","09","","28.9","","9.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-10","2021","07","10","","32.9","","12.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-11","2021","07","11","","35.0","","14.6","","24.8","","0.0","","6.8","","","","","","0.0","","","","26","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-12","2021","07","12","","29.4","","14.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","17","","48",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-13","2021","07","13","","27.1","","12.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-14","2021","07","14","","27.6","","13.5","","20.6","","0.0","","2.6","","","","","","0.5","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-15","2021","07","15","","32.3","","14.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","13","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-16","2021","07","16","","32.4","","15.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","19","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-17","2021","07","17","","32.5","","13.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","15","","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-18","2021","07","18","","33.7","","14.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","23","","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-19","2021","07","19","","24.7","","2.4","","13.6","","4.4","","0.0","","","","","","10.4","","","","29","","57",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-20","2021","07","20","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","1.7","","","","10","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-21","2021","07","21","","25.2","","16.8","","21.0","","0.0","","3.0","","","","","","1.1","","","","12","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-22","2021","07","22","","30.4","","17.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-23","2021","07","23","","32.2","","15.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","33","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-24","2021","07","24","","29.1","","12.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","28","","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-25","2021","07","25","","31.1","","14.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","28","","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-26","2021","07","26","","29.7","","14.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","2","","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-27","2021","07","27","","30.8","","10.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-28","2021","07","28","","29.7","","15.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","36","","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-29","2021","07","29","","28.6","","12.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-30","2021","07","30","","32.1","","13.3","","22.7","","0.0","","4.7","","","","","","0.7","","","","27","","41",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-31","2021","07","31","","26.0","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","34","","44",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01","2021","08","01","","27.8","","10.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02","2021","08","02","","30.1","","10.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03","2021","08","03","","33.2","","14.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-04","2021","08","04","","25.5","","18.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","18","","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-05","2021","08","05","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-06","2021","08","06","","26.5","","5.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-07","2021","08","07","","31.2","","8.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-08","2021","08","08","","36.2","","17.1","","26.7","","0.0","","8.7","","","","","","0.0","","","","17","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-09","2021","08","09","","22.8","","13.8","","18.3","","0.0","","0.3","","","","","","19.5","","","","28","","44",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-10","2021","08","10","","26.3","","14.0","","20.2","","0.0","","2.2","","","","","","0.2","","","","27","","48",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-11","2021","08","11","","23.7","","12.0","","17.9","","0.1","","0.0","","","","","","0.7","","","","36","","53",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-12","2021","08","12","","21.4","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","50",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-13","2021","08","13","","23.8","","5.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-14","2021","08","14","","33.3","","9.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-15","2021","08","15","","37.3","","13.0","","25.2","","0.0","","7.2","","","","","","0.0","","","","21","","56",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-16","2021","08","16","","34.8","","20.8","","27.8","","0.0","","9.8","","","","","","0.0","","","","19","","41",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-17","2021","08","17","","29.8","","18.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","1","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-18","2021","08","18","","30.9","","16.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","35","","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-19","2021","08","19","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-20","2021","08","20","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","23.9","","","","2","","48",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-21","2021","08","21","","22.6","","4.1","","13.4","","4.6","","0.0","","","","","","4.2","","","","28","","63",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-22","2021","08","22","","19.7","","4.5","","12.1","","5.9","","0.0","","","","","","10.1","","","","18","","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-23","2021","08","23","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","44",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-24","2021","08","24","","18.6","","9.9","","14.2","","3.8","","0.0","","","","","","3.5","","","","9","","41",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-25","2021","08","25","","19.1","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-26","2021","08","26","","19.1","","6.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-27","2021","08","27","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","8.5","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-28","2021","08","28","","24.1","","12.6","","18.3","","0.0","","0.3","","","","","","7.4","","","","20","","49",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-29","2021","08","29","","21.7","","9.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-30","2021","08","30","","24.5","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-31","2021","08","31","","26.1","","8.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-01","2021","09","01","","26.1","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","15","","56",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-02","2021","09","02","","20.8","","12.5","","16.6","","1.4","","0.0","","","","","","5.0","","","","17","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-03","2021","09","03","","22.8","","4.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-04","2021","09","04","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","0.2","","","","36","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-05","2021","09","05","","20.6","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-06","2021","09","06","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-07","2021","09","07","","24.7","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","32","","54",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-08","2021","09","08","","22.0","","7.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","43",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-09","2021","09","09","","22.8","","4.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-10","2021","09","10","","29.5","","9.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","1","","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-11","2021","09","11","","19.8","","8.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-12","2021","09","12","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-13","2021","09","13","","21.6","","9.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","17","","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-14","2021","09","14","","23.3","","6.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","33","","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-15","2021","09","15","","25.7","","4.0","","14.8","","3.2","","0.0","","","","","","0.2","","","","18","","57",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-16","2021","09","16","","16.3","","9.4","","12.9","","5.1","","0.0","","","","","","4.9","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-17","2021","09","17","","17.9","","5.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-18","2021","09","18","","27.4","","5.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","54",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-19","2021","09","19","","28.7","","15.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","45",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-20","2021","09","20","","18.7","","7.8","","13.3","","4.7","","0.0","","","","","","4.6","","","","34","","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-21","2021","09","21","","20.5","","3.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","41",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-22","2021","09","22","","25.6","","3.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","21","","44",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-23","2021","09","23","","23.6","","10.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-24","2021","09","24","","16.6","","4.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","52",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-25","2021","09","25","","27.1","","4.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-26","2021","09","26","","22.5","","5.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-27","2021","09","27","","25.5","","2.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","16","","43",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-28","2021","09","28","","29.5","","9.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","13","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-29","2021","09","29","","31.1","","14.2","","22.6","","0.0","","4.6","","","","","","1.6","","","","21","","59",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-09-30","2021","09","30","","21.3","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-01","2021","10","01","","20.5","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-02","2021","10","02","","24.1","","1.0","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-03","2021","10","03","","25.6","","2.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","17","","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-04","2021","10","04","","26.6","","8.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-05","2021","10","05","","30.4","","7.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","54",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-06","2021","10","06","","31.2","","11.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","18","","52",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-07","2021","10","07","","25.8","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","41",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-08","2021","10","08","","16.0","","9.1","","12.6","","5.4","","0.0","","","","","","0.2","","","","35","","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-09","2021","10","09","","14.4","","4.8","","9.6","","8.4","","0.0","","","","","","5.2","","","","5","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-10","2021","10","10","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","21.2","","","","36","","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-11","2021","10","11","","15.7","","-0.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","29","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-12","2021","10","12","","10.9","","2.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-13","2021","10","13","","9.5","","1.8","","5.6","","12.4","","0.0","","","","","","35.3","","","","4","","44",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-14","2021","10","14","","10.0","","2.6","","6.3","","11.7","","0.0","","","","","","13.5","","","","28","","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-15","2021","10","15","","10.8","","4.5","","7.7","","10.3","","0.0","","","","","","0.2","","","","29","","45",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-16","2021","10","16","","16.5","","2.6","","9.6","","8.4","","0.0","","","","","","0.2","","","","28","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-17","2021","10","17","","19.2","","0.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","16","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-18","2021","10","18","","20.6","","2.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","15","","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-19","2021","10","19","","10.9","","0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","2","","55",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-20","2021","10","20","","6.6","","-2.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","5","","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-21","2021","10","21","","7.0","","-5.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-22","2021","10","22","","5.4","","-6.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-23","2021","10","23","","6.3","","1.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-24","2021","10","24","","6.6","","-6.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-25","2021","10","25","","9.8","","-4.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","14","","50",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-26","2021","10","26","","11.5","","4.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","15","","64",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-27","2021","10","27","","9.4","","3.1","","6.3","","11.7","","0.0","","","","","","3.0","","","","15","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-28","2021","10","28","","9.7","","2.0","","5.8","","12.2","","0.0","","","","","","0.2","","","","32","","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-29","2021","10","29","","12.6","","-3.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","16","","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-30","2021","10","30","","10.3","","3.0","","6.6","","11.4","","0.0","","","","","","0.4","","","","2","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-31","2021","10","31","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","31","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-01","2021","11","01","","5.0","","-2.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-02","2021","11","02","","4.6","","-5.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-03","2021","11","03","","9.4","","-8.1","","0.6","","17.4","","0.0","","","","","","0.2","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-04","2021","11","04","","12.1","","-6.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","15","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-05","2021","11","05","","11.5","","1.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","16","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-06","2021","11","06","","17.3","","1.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-07","2021","11","07","","10.9","","0.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-08","2021","11","08","","11.4","","-3.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-09","2021","11","09","","8.2","","-3.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-10","2021","11","10","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","8.0","","","","8","","41",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-11","2021","11","11","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","","","","6.0","","","","28","","66",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-12","2021","11","12","","-2.0","","-5.1","","-3.5","","21.5","","0.0","","","","","","0.7","","","","34","","67",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-13","2021","11","13","","-3.5","","-7.0","","-5.2","","23.2","","0.0","","","","","","7.3","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-14","2021","11","14","","-3.7","","-6.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-15","2021","11","15","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","0.5","","","","14","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-16","2021","11","16","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","0.4","","","","23","","64",""
