"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-23","2021","11","23","","3.4","","-5.4","","-1.0","","19.0","","0.0","","","","","","0.6","","","","2","","56",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-24","2021","11","24","","1.8","","-12.8","","-5.5","","23.5","","0.0","","","","","","0.5","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-25","2021","11","25","","13.5","","-5.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","26","","55",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-26","2021","11","26","","11.5","","-5.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","25","","49",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-27","2021","11","27","","3.5","","-3.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-28","2021","11","28","","14.3","","-3.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","41",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-29","2021","11","29","","10.7","","-3.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","23","","48",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-30","2021","11","30","","14.3","","-0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","27","","69",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-01","2021","12","01","","14.6","","-0.7","","7.0","","11.0","","0.0","","","","","","1.9","","","","25","","91",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-02","2021","12","02","","4.7","","-5.3","","-0.3","","18.3","","0.0","","","","","","0.6","","","","4","","31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-03","2021","12","03","","-0.1","","-21.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-04","2021","12","04","","-2.0","","-10.6","","-6.3","","24.3","","0.0","","","","","","0.9","","","","35","","38",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-05","2021","12","05","","-6.8","","-19.5","","-13.2","","31.2","","0.0","","","","","","0.4","","","","36","","31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-06","2021","12","06","","-6.2","","-19.8","","-13.0","","31.0","","0.0","","","","","","1.9","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-07","2021","12","07","","2.9","","-19.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-08","2021","12","08","","5.0","","-14.5","","-4.7","","22.7","","0.0","","","","","","0.6","","","","1","","59",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-09","2021","12","09","","-1.7","","-15.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","28","","39",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-10","2021","12","10","","-1.0","","-17.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","25","","39",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-11","2021","12","11","","3.6","","-7.5","","-2.0","","20.0","","0.0","","","","","","1.3","","","","23","","80",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-12","2021","12","12","","-1.2","","-12.6","","-6.9","","24.9","","0.0","","","","","","0.6","","","","21","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-13","2021","12","13","","-3.0","","-16.6","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-14","2021","12","14","","-6.8","","-22.5","","-14.7","","32.7","","0.0","","","","","","0.9","","","","34","","31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-15","2021","12","15","","-13.0","","-26.4","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-16","2021","12","16","","-15.1","","-21.4","","-18.3","","36.3","","0.0","","","","","","0.5","","","","34","","49",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-17","2021","12","17","","-14.5","","-30.0","","-22.2","","40.2","","0.0","","","","","","0.4","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-18","2021","12","18","","-1.0","","-18.4","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-19","2021","12","19","","-9.3","","-18.3","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-20","2021","12","20","","-12.4","","-26.5","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-21","2021","12","21","","-1.5","","-23.2","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-22","2021","12","22","","1.7","","-11.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","22","","31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-23","2021","12","23","","3.0","","-23.0","","-10.0","","28.0","","0.0","","","","","","1.8","","","","11","","42",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-24","2021","12","24","","-16.7","","-24.1","","-20.4","","38.4","","0.0","","","","","","1.1","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-25","2021","12","25","","-23.1","","-30.1","","-26.6","","44.6","","0.0","","","","","","1.3","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-26","2021","12","26","","-26.0","","-34.5","","-30.2","","48.2","","0.0","","","","","","1.3","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-27","2021","12","27","","-26.0","","-38.9","","-32.5","","50.5","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-28","2021","12","28","","-15.7","","-32.5","","-24.1","","42.1","","0.0","","","","","","0.4","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-29","2021","12","29","","-22.5","","-34.1","","-28.3","","46.3","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-30","2021","12","30","","-15.1","","-25.0","","-20.0","","38.0","","0.0","","","","","","0.4","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-12-31","2021","12","31","","-20.7","","-32.6","","-26.6","","44.6","","0.0","","","","","","0.4","","","","","","",""
