"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.34","49.46","LODGE CREEK","3023900","2018-07-18","2018","07","18","","30.3","","13.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","33","","55",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-19","2018","07","19","","27.7","","11.9","","19.8","","0.0","","1.8","","","","","","2.9","","","","7","","46",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-20","2018","07","20","","31.7","","12.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","7","","44",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-21","2018","07","21","","29.3","","9.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","34","","52",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-22","2018","07","22","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","59",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-23","2018","07","23","","27.7","","4.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","34","","58",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-24","2018","07","24","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","0.4","","","","4","","63",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-25","2018","07","25","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-26","2018","07","26","","24.6","","4.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-27","2018","07","27","","24.6","","10.1","","17.4","","0.6","","0.0","","","","","","0.5","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-28","2018","07","28","","24.4","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","21","","33",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-29","2018","07","29","","27.9","","7.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","31",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-30","2018","07","30","","32.5","","7.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","32",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-31","2018","07","31","","28.1","","14.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","5","","56",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-01","2018","08","01","","32.0","","12.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","15","","43",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-02","2018","08","02","","30.8","","8.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-03","2018","08","03","","28.7","","11.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","58",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-04","2018","08","04","","22.8","","7.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","55",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-05","2018","08","05","","22.8","","9.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","33","","37",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-06","2018","08","06","","29.7","","6.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","39",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-07","2018","08","07","","30.1","","9.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","43",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-08","2018","08","08","","32.7","","8.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","18","","36",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-09","2018","08","09","","35.1","","10.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","26","","31",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-10","2018","08","10","","38.3","","11.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","23","","36",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-11","2018","08","11","","35.0","","12.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","28","","51",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-12","2018","08","12","","26.4","","12.2","","19.3","","0.0","","1.3","","","","","","0.7","","","","27","","55",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-13","2018","08","13","","19.9","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","43",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-14","2018","08","14","","28.0","","2.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","33",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-15","2018","08","15","","30.6","","8.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-16","2018","08","16","","30.6","","8.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-17","2018","08","17","","32.0","","9.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","30","","37",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-18","2018","08","18","","24.2","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","35","","56",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-19","2018","08","19","","20.3","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","11","","32",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-20","2018","08","20","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-21","2018","08","21","","21.9","","1.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","18","","41",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-22","2018","08","22","","28.2","","2.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","34",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-23","2018","08","23","","31.1","","4.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","35",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-24","2018","08","24","","17.7","","7.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","33","","54",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-25","2018","08","25","","20.2","","4.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-26","2018","08","26","","19.4","","8.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","19","","31",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-27","2018","08","27","","13.7","","2.8","","8.3","","9.7","","0.0","","","","","","0.4","","","","35","","56",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-28","2018","08","28","","20.2","","-3.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","27","","39",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-29","2018","08","29","","26.0","","2.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","45",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-30","2018","08","30","","21.2","","5.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","43",""
"-110.34","49.46","LODGE CREEK","3023900","2018-08-31","2018","08","31","","20.5","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","58",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-01","2018","09","01","","19.0","","5.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","58",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-02","2018","09","02","","21.0","","1.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","28","","46",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-03","2018","09","03","","22.2","","2.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","32","","61",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-04","2018","09","04","","17.8","","1.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-05","2018","09","05","","21.8","","0.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","12","","39",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-06","2018","09","06","","26.8","","4.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-07","2018","09","07","","27.6","","11.7","","19.7","","0.0","","1.7","","","","","","23.2","","","","8","","42",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-08","2018","09","08","","26.4","","8.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","51",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-09","2018","09","09","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","2","","41",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-10","2018","09","10","","23.4","","5.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","54",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-11","2018","09","11","","18.7","","7.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","45",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-12","2018","09","12","","16.9","","4.4","","10.7","","7.3","","0.0","","","","","","0.4","","","","12","","37",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-13","2018","09","13","","15.1","","0.3","","7.7","","10.3","","0.0","","","","","","1.1","","","","2","","31",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-14","2018","09","14","","11.3","","1.3","","6.3","","11.7","","0.0","","","","","","0.5","","","","10","","31",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-15","2018","09","15","","14.2","","4.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","12","","45",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-16","2018","09","16","","12.0","","0.9","","6.5","","11.5","","0.0","","","","","","4.8","","","","29","","34",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-17","2018","09","17","","15.0","","-0.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","30","","41",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-18","2018","09","18","","14.5","","-0.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-19","2018","09","19","","12.0","","1.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-20","2018","09","20","","15.0","","4.2","","9.6","","8.4","","0.0","","","","","","1.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-21","2018","09","21","","15.9","","4.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","23","","35",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-22","2018","09","22","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-23","2018","09","23","","15.1","","0.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","32",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-24","2018","09","24","","9.9","","1.1","","5.5","","12.5","","0.0","","","","","","7.1","","","","28","","46",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-25","2018","09","25","","14.0","","-0.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","29","","43",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-26","2018","09","26","","14.6","","-0.9","","6.9","","11.1","","0.0","","","","","","0.7","","","","35","","39",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-27","2018","09","27","","7.1","","-2.0","","2.5","","15.5","","0.0","","","","","","2.8","","","","36","","34",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-28","2018","09","28","","9.2","","-6.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-29","2018","09","29","","5.5","","-4.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","35","","43",""
"-110.34","49.46","LODGE CREEK","3023900","2018-09-30","2018","09","30","","-1.1","","-6.6","","-3.8","","21.8","","0.0","","","","","","0.4","","","","13","","38",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-01","2018","10","01","","13.7","","-1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-02","2018","10","02","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","9.5","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-03","2018","10","03","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","","","","1.1","","","","32","","35",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-04","2018","10","04","","4.4","","-4.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","10","","41",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-05","2018","10","05","","9.7","","-2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-06","2018","10","06","","11.8","","-1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-07","2018","10","07","","12.1","","-4.5","","3.8","","14.2","","0.0","","","","","","1.1","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-08","2018","10","08","","6.9","","-2.6","","2.2","","15.8","","0.0","","","","","","1.0","","","","30","","31",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-09","2018","10","09","","3.0","","-1.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","11","","38",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-10","2018","10","10","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","11","","32",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-11","2018","10","11","","4.0","","-4.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-12","2018","10","12","","16.1","","-5.9","","5.1","","12.9","","0.0","","","","","","2.9","","","","29","","76",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-13","2018","10","13","","-1.1","","-5.9","","-3.5","","21.5","","0.0","","","","","","0.4","","","","34","","68",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-14","2018","10","14","","6.8","","-6.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","34","","41",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-15","2018","10","15","","15.1","","1.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","64",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-16","2018","10","16","","16.9","","0.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","29","","42",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-17","2018","10","17","","20.7","","-2.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-18","2018","10","18","","20.0","","-3.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","33","","35",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-19","2018","10","19","","13.9","","-2.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","35","","38",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-20","2018","10","20","","20.9","","-5.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","32","","41",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-21","2018","10","21","","15.3","","-5.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-22","2018","10","22","","12.9","","-7.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","15","","35",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-23","2018","10","23","","15.5","","-1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-24","2018","10","24","","18.8","","-3.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","29","","49",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-25","2018","10","25","","14.8","","-0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","28","","40",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-26","2018","10","26","","12.5","","3.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","47",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-27","2018","10","27","","13.4","","-6.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","59",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-28","2018","10","28","","8.8","","-7.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","13","","31",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-29","2018","10","29","","10.2","","-5.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","29","","39",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-30","2018","10","30","","10.7","","-6.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","29","","44",""
"-110.34","49.46","LODGE CREEK","3023900","2018-10-31","2018","10","31","","7.7","","-5.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","24","","38",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-01","2018","11","01","","4.2","","-5.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","33","","53",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-02","2018","11","02","","2.5","","-1.8","","0.4","","17.6","","0.0","","","","","","10.7","","","","32","","63",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-03","2018","11","03","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","0.4","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-04","2018","11","04","","10.6","","-1.9","","4.4","","13.6","","0.0","","","","","","1.6","","","","32","","58",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-05","2018","11","05","","0.3","","-10.3","","-5.0","","23.0","","0.0","","","","","","0.4","","","","32","","63",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-06","2018","11","06","","-4.3","","-14.1","","-9.2","","27.2","","0.0","","","","","","0.0","","","","30","","36",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-07","2018","11","07","","-9.0","","-15.7","","-12.3","","30.3","","0.0","","","","","","0.6","","","","32","","40",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-08","2018","11","08","","-7.2","","-21.4","","-14.3","","32.3","","0.0","","","","","","0.0","","","","34","","37",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-09","2018","11","09","","-1.3","","-22.2","","-11.8","","29.8","","0.0","","","","","","0.4","","","","30","","36",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-10","2018","11","10","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","","","","1.7","","","","33","","54",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-11","2018","11","11","","-2.4","","-13.2","","-7.8","","25.8","","0.0","","","","","","1.1","","","","34","","40",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-12","2018","11","12","","-1.5","","-20.1","","-10.8","","28.8","","0.0","","","","","","0.4","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-13","2018","11","13","","8.5","","-9.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","44",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-14","2018","11","14","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","56",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-15","2018","11","15","","6.0","","-3.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","31","","45",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-16","2018","11","16","","4.5","","-13.3","","-4.4","","22.4","","0.0","","","","","","1.1","","","","1","","61",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-17","2018","11","17","","-4.8","","-18.0","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-18","2018","11","18","","1.9","","-14.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","32","","48",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-19","2018","11","19","","7.2","","-1.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-20","2018","11","20","","9.4","","-4.4","","2.5","","15.5","","0.0","","","","","","0.5","","","","28","","35",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-21","2018","11","21","","7.7","","-7.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-22","2018","11","22","","8.4","","-4.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","40",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-23","2018","11","23","","5.1","","-4.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","27","","32",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-24","2018","11","24","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-25","2018","11","25","","2.5","","-12.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-26","2018","11","26","","-1.8","","-13.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-27","2018","11","27","","7.9","","-8.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","33",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-28","2018","11","28","","7.9","","-4.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","29","","44",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-29","2018","11","29","","6.5","","-9.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-11-30","2018","11","30","","4.1","","-9.1","","-2.5","","20.5","","0.0","","","","","","0.4","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-01","2018","12","01","","1.0","","-9.1","","-4.0","","22.0","","0.0","","","","","","0.6","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-02","2018","12","02","","-4.4","","-10.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-03","2018","12","03","","-2.6","","-10.5","","-6.5","","24.5","","0.0","","","","","","0.4","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-04","2018","12","04","","-2.6","","-12.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","32","","37",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-05","2018","12","05","","-4.6","","-12.6","","-8.6","","26.6","","0.0","","","","","","0.4","","","","31","","59",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-06","2018","12","06","","-8.1","","-24.0","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-07","2018","12","07","","-3.6","","-24.3","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-08","2018","12","08","","0.2","","-15.4","","-7.6","","25.6","","0.0","","","","","","0.0","","","","32","","33",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-09","2018","12","09","","2.2","","-17.4","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-10","2018","12","10","","3.2","","-9.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","29","","37",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-11","2018","12","11","","3.3","","-14.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","24","","38",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-12","2018","12","12","","3.7","","-5.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","33","","49",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-13","2018","12","13","","3.2","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","25","","53",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-14","2018","12","14","","1.9","","-9.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-15","2018","12","15","","6.1","","-9.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","26","","62",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-16","2018","12","16","","1.9","","-11.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-17","2018","12","17","","8.5","","-9.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","26","","40",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-18","2018","12","18","","5.4","","-7.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","25","","51",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-19","2018","12","19","","6.3","","-1.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","31","","65",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-20","2018","12","20","","0.7","","-6.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-21","2018","12","21","","5.5","","-4.7","","0.4","","17.6","","0.0","","","","","","2.4","","","","30","","66",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-22","2018","12","22","","-4.1","","-19.0","","-11.5","","29.5","","0.0","","","","","","0.0","","","","31","","66",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-23","2018","12","23","","-0.5","","-19.9","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-24","2018","12","24","","-2.3","","-11.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","33","","31",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-25","2018","12","25","","-6.1","","-7.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-26","2018","12","26","","-5.0","","-9.7","","-7.3","","25.3","","0.0","","","","","","1.4","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-27","2018","12","27","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-28","2018","12","28","","-8.0","","-19.7","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-29","2018","12","29","","3.8","","-12.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","24","","62",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-30","2018","12","30","","3.3","","-17.7","","-7.2","","25.2","","0.0","","","","","","0.5","","","","32","","67",""
"-110.34","49.46","LODGE CREEK","3023900","2018-12-31","2018","12","31","","-12.9","","-25.6","","-19.2","","37.2","","0.0","","","","","","0.4","","","","33","","39",""
