"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.41","53.13","WASECA RCS","4048521","2021-12-03","2021","12","03","","-5.9","","-11.5","","-8.7","","26.7","","0.0","","","","","","0.0","","10","","27","","37",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-04","2021","12","04","","-9.9","","-19.2","","-14.6","","32.6","","0.0","","","","","","0.0","","10","","","","",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-05","2021","12","05","","-15.0","","-25.0","","-20.0","","38.0","","0.0","","","","","","0.0","","9","","25","","33",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-06","2021","12","06","","-15.0","","-24.6","","-19.8","","37.8","","0.0","","","","","","0.0","","8","","","","",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-07","2021","12","07","","-10.9","","-19.8","","-15.4","","33.4","","0.0","","","","","","0.0","","9","","","","",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-08","2021","12","08","","-1.4","","-11.5","","-6.4","","24.4","","0.0","","","","","","11.1","","10","","28","","46",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-09","2021","12","09","","-5.7","","-13.3","","-9.5","","27.5","","0.0","","","","","","0.0","","22","","28","","33",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-10","2021","12","10","","-4.1","","-12.5","","-8.3","","26.3","","0.0","","","","","","0.0","","20","","23","","32",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-11","2021","12","11","","1.5","","-9.7","","-4.1","","22.1","","0.0","","","","","","0.0","","20","","22","","41",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-12","2021","12","12","","-3.1","","-13.7","","-8.4","","26.4","","0.0","","","","","","2.4","","19","","","","",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-13","2021","12","13","","-5.3","","-11.3","","-8.3","","26.3","","0.0","","","","","","0.0","","23","","","","",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-14","2021","12","14","","-8.3","","-17.0","","-12.7","","30.7","","0.0","","","","","","2.0","","21","","","","",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-15","2021","12","15","","-17.0","","-25.5","","-21.3","","39.3","","0.0","","","","","","0.0","","23","","28","","32",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-16","2021","12","16","","-21.1","","-29.5","","-25.3","","43.3","","0.0","","","","","","0.2","","22","","","","",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-17","2021","12","17","","-21.2","","-29.9","","-25.5","","43.5","","0.0","","","","","","0.4","","23","","","","",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-18","2021","12","18","","-20.8","","-30.7","","-25.8","","43.8","","0.0","","","","","","0.0","","23","","","","",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-19","2021","12","19","","-16.6","","-20.9","","-18.8","","36.8","","0.0","","","","","","0.3","","23","","29","","48",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-20","2021","12","20","","-13.0","","-16.7","","-14.8","","32.8","","0.0","","","","","","0.0","","23","","24","","31",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-21","2021","12","21","","-8.0","","-18.1","","-13.1","","31.1","","0.0","","","","","","0.1","","22","","24","","33",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-22","2021","12","22","","-8.8","","-11.6","","-10.2","","28.2","","0.0","","","","","","3.1","","23","","10","","32",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-23","2021","12","23","","-11.6","","-17.1","","-14.4","","32.4","","0.0","","","","","","1.4","","26","","9","","35",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-24","2021","12","24","","-17.1","","-27.3","","-22.2","","40.2","","0.0","","","","","","0.1","","27","","28","","40",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-25","2021","12","25","","-25.7","","-30.1","","-27.9","","45.9","","0.0","","","","","","0.0","","27","","","","",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-26","2021","12","26","","-26.6","","-31.3","","-28.9","","46.9","","0.0","","","","","","1.3","","26","","","","",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-27","2021","12","27","","-27.9","","-34.9","","-31.4","","49.4","","0.0","","","","","","0.0","","27","","","","",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-28","2021","12","28","","-30.2","","-34.5","","-32.4","","50.4","","0.0","","","","","","","M","26","","","","",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-29","2021","12","29","","-28.2","","-34.9","","-31.6","","49.6","","0.0","","","","","","0.0","","27","","28","","31",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-30","2021","12","30","","-27.9","","-37.2","","-32.6","","50.6","","0.0","","","","","","0.0","","27","","","","",""
"-109.41","53.13","WASECA RCS","4048521","2021-12-31","2021","12","31","","-29.6","","-34.6","","-32.1","","50.1","","0.0","","","","","","0.0","","27","","","","",""
