"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-25","2018","10","25","","15.4","","-5.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","28","","31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-26","2018","10","26","","13.4","","-3.4","","5.0","","13.0","","0.0","","","","","","0.0","","0","","30","","46",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-27","2018","10","27","","13.0","","-1.6","","5.7","","12.3","","0.0","","","","","","0.0","","0","","31","","64",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-28","2018","10","28","","10.1","","-7.7","","1.2","","16.8","","0.0","","","","","","0.2","","","","13","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-29","2018","10","29","","13.9","","-1.5","","6.2","","11.8","","0.0","","","","","","0.2","","0","","29","","50",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-30","2018","10","30","","7.4","","-2.9","","2.2","","15.8","","0.0","","","","","","0.0","","0","","29","","57",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-31","2018","10","31","","9.4","","-3.7","","2.8","","15.2","","0.0","","","","","","0.3","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-01","2018","11","01","","7.1","","-2.0","","2.6","","15.4","","0.0","","","","","","0.2","","0","","33","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-02","2018","11","02","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","1.0","","0","","10","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-03","2018","11","03","","0.6","","-3.9","","-1.6","","19.6","","0.0","","","","","","2.2","","3","","19","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-04","2018","11","04","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","1.3","","2","","17","","46",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-05","2018","11","05","","4.1","","-7.8","","-1.9","","19.9","","0.0","","","","","","0.6","","0","","29","","58",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-06","2018","11","06","","-7.8","","-11.4","","-9.6","","27.6","","0.0","","","","","","0.2","","0","","34","","61",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-07","2018","11","07","","-10.2","","-12.4","","-11.3","","29.3","","0.0","","","","","","0.2","","0","","31","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-08","2018","11","08","","-9.2","","-22.4","","-15.8","","33.8","","0.0","","","","","","0.2","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-09","2018","11","09","","-8.5","","-27.3","","-17.9","","35.9","","0.0","","","","","","0.0","","0","","15","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-10","2018","11","10","","-4.6","","-10.9","","-7.7","","25.7","","0.0","","","","","","1.1","","0","","30","","52",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-11","2018","11","11","","-7.1","","-11.3","","-9.2","","27.2","","0.0","","","","","","0.0","","0","","34","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-12","2018","11","12","","-7.6","","-12.4","","-10.0","","28.0","","0.0","","","","","","0.4","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-13","2018","11","13","","3.2","","-10.0","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-14","2018","11","14","","5.9","","-4.6","","0.7","","17.3","","0.0","","","","","","0.0","","0","","27","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-15","2018","11","15","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-16","2018","11","16","","0.4","","-21.1","","-10.3","","28.3","","0.0","","","","","","1.1","","0","","4","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-17","2018","11","17","","-8.2","","-21.1","","-14.7","","32.7","","0.0","","","","","","0.2","","0","","27","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-18","2018","11","18","","-6.3","","-10.5","","-8.4","","26.4","","0.0","","","","","","0.2","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-19","2018","11","19","","1.7","","-13.5","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-20","2018","11","20","","0.5","","-6.5","","-3.0","","21.0","","0.0","","","","","","0.3","","0","","13","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-21","2018","11","21","","-1.2","","-6.5","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","13","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-22","2018","11","22","","5.3","","-7.6","","-1.1","","19.1","","0.0","","","","","","0.3","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-23","2018","11","23","","2.6","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-24","2018","11","24","","-3.6","","-6.8","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-25","2018","11","25","","-6.7","","-9.2","","-8.0","","26.0","","0.0","","","","","","0.0","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-26","2018","11","26","","-6.2","","-11.0","","-8.6","","26.6","","0.0","","","","","","0.0","","0","","15","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-27","2018","11","27","","-3.3","","-6.9","","-5.1","","23.1","","0.0","","","","","","1.3","","0","","14","","50",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-28","2018","11","28","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","13","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-29","2018","11","29","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","","","","0.2","","0","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-11-30","2018","11","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-01","2018","12","01","","-4.1","","-6.5","","-5.3","","23.3","","0.0","","","","","","0.2","","0","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-02","2018","12","02","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","","","","","0.2","","0","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-03","2018","12","03","","-5.1","","-12.2","","-8.6","","26.6","","0.0","","","","","","0.2","","1","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-04","2018","12","04","","-5.5","","-11.6","","-8.5","","26.5","","0.0","","","","","","0.0","","0","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-05","2018","12","05","","-7.1","","-21.3","","-14.2","","32.2","","0.0","","","","","","0.3","","0","","34","","38",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-06","2018","12","06","","-10.3","","-20.7","","-15.5","","33.5","","0.0","","","","","","0.0","","1","","28","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-07","2018","12","07","","-8.9","","-22.0","","-15.4","","33.4","","0.0","","","","","","0.0","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-08","2018","12","08","","-10.9","","-20.7","","-15.8","","33.8","","0.0","","","","","","0.0","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-09","2018","12","09","","-2.5","","-17.7","","-10.1","","28.1","","0.0","","","","","","0.0","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-10","2018","12","10","","-0.9","","-17.1","","-9.0","","27.0","","0.0","","","","","","0.0","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-11","2018","12","11","","0.7","","-8.9","","-4.1","","22.1","","0.0","","","","","","0.4","","0","","29","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-12","2018","12","12","","1.4","","-7.7","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","30","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-13","2018","12","13","","2.0","","-12.6","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","24","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-14","2018","12","14","","3.4","","-12.1","","-4.3","","22.3","","0.0","","","","","","0.2","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-15","2018","12","15","","4.0","","-3.3","","0.4","","17.6","","0.0","","","","","","0.0","","0","","29","","50",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-16","2018","12","16","","-2.8","","-9.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","28","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-17","2018","12","17","","3.2","","-8.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","13","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-18","2018","12","18","","3.5","","-7.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-19","2018","12","19","","2.1","","-6.3","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","30","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-20","2018","12","20","","2.1","","-8.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","13","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-21","2018","12","21","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","","","","0.6","","","","30","","63",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-22","2018","12","22","","-3.8","","-7.5","","-5.7","","23.7","","0.0","","","","","","0.2","","","","32","","63",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-23","2018","12","23","","-5.5","","-15.8","","-10.7","","28.7","","0.0","","","","","","0.2","","","","29","","31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-24","2018","12","24","","-5.8","","-11.3","","-8.5","","26.5","","0.0","","","","","","1.9","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-25","2018","12","25","","-8.5","","-17.3","","-12.9","","30.9","","0.0","","","","","","0.2","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-26","2018","12","26","","-7.7","","-16.4","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-27","2018","12","27","","-9.3","","-26.3","","-17.8","","35.8","","0.0","","","","","","0.0","","","","32","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-28","2018","12","28","","-6.6","","-26.8","","-16.7","","34.7","","0.0","","","","","","0.3","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-29","2018","12","29","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","","","","","1.1","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-30","2018","12","30","","-5.6","","-16.2","","-10.9","","28.9","","0.0","","","","","","0.7","","6","","9","","37",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-12-31","2018","12","31","","-15.8","","-31.5","","-23.7","","41.7","","0.0","","","","","","0.2","","6","","35","","31",""
