"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 02:00","2019","09","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 03:00","2019","09","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 04:00","2019","09","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 05:00","2019","09","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 06:00","2019","09","09","06:00","9.2","","8.7","","97","","","","7","","18","","4.8","","96.22","","","","","","Drizzle"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 07:00","2019","09","09","07:00","9.2","","8.9","","98","","","","7","","15","","4.8","","96.24","","","","","","Drizzle"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 08:00","2019","09","09","08:00","9.5","","9.2","","98","","","","7","","15","","4.8","","96.25","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 09:00","2019","09","09","09:00","9.8","","9.2","","96","","","","8","","22","","4.8","","96.25","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 10:00","2019","09","09","10:00","10.1","","9.3","","95","","","","9","","19","","9.7","","96.26","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 11:00","2019","09","09","11:00","9.6","","8.7","","94","","","","8","","23","","16.1","","96.28","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 12:00","2019","09","09","12:00","9.9","","9.2","","95","","","","8","","18","","16.1","","96.28","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 13:00","2019","09","09","13:00","9.8","","9.1","","95","","","","8","","18","","19.3","","96.31","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 14:00","2019","09","09","14:00","9.8","","8.9","","94","","","","8","","20","","9.7","","96.32","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 15:00","2019","09","09","15:00","9.9","","9.1","","95","","","","8","","18","","16.1","","96.32","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 16:00","2019","09","09","16:00","9.8","","8.8","","94","","","","7","","20","","16.1","","96.31","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 17:00","2019","09","09","17:00","10.1","","8.9","","93","","","","7","","16","","16.1","","96.32","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 18:00","2019","09","09","18:00","10.2","","8.9","","92","","","","6","","16","","16.1","","96.29","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 19:00","2019","09","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 20:00","2019","09","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 21:00","2019","09","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 22:00","2019","09","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 23:00","2019","09","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 00:00","2019","09","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 01:00","2019","09","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 02:00","2019","09","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 03:00","2019","09","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 04:00","2019","09","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 05:00","2019","09","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 06:00","2019","09","10","06:00","7.3","","6.5","","95","","","","4","","13","","24.1","","96.49","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 07:00","2019","09","10","07:00","7.2","","6.4","","95","","","","4","","14","","24.1","","96.51","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 08:00","2019","09","10","08:00","7.5","","6.7","","95","","","","5","","12","","24.1","","96.53","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 09:00","2019","09","10","09:00","7.9","","6.9","","93","","","","5","","14","","24.1","","96.55","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 10:00","2019","09","10","10:00","8.0","","6.9","","93","","","","5","","14","","24.1","","96.58","","","","","","Drizzle"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 11:00","2019","09","10","11:00","8.2","","7.0","","93","","","","5","","17","","9.7","","96.60","","","","","","Drizzle"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 12:00","2019","09","10","12:00","8.2","","7.3","","94","","","","6","","17","","6.4","","96.63","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 13:00","2019","09","10","13:00","8.3","","7.3","","93","","","","5","","19","","9.7","","96.64","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 14:00","2019","09","10","14:00","8.9","","7.2","","89","","","","7","","18","","9.7","","96.63","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 15:00","2019","09","10","15:00","9.1","","8.0","","93","","","","4","","16","","9.7","","96.64","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 16:00","2019","09","10","16:00","9.5","","8.3","","92","","","","6","","12","","9.7","","96.62","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 17:00","2019","09","10","17:00","9.7","","8.2","","91","","","","6","","16","","19.3","","96.61","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 18:00","2019","09","10","18:00","9.8","","8.2","","89","","","","7","","14","","19.3","","96.61","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 19:00","2019","09","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 20:00","2019","09","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 21:00","2019","09","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 22:00","2019","09","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-10 23:00","2019","09","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 00:00","2019","09","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 01:00","2019","09","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 02:00","2019","09","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 03:00","2019","09","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 04:00","2019","09","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 05:00","2019","09","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 06:00","2019","09","11","06:00","7.0","","6.7","","98","","","","7","","10","","8.1","","96.77","","","","","","Drizzle,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 07:00","2019","09","11","07:00","7.4","","7.1","","98","","","","7","","11","","11.3","","96.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 08:00","2019","09","11","08:00","8.0","","7.7","","97","","","","8","","10","","8.1","","96.81","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 09:00","2019","09","11","09:00","8.4","","7.8","","96","","","","10","","11","","8.1","","96.84","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 10:00","2019","09","11","10:00","9.0","","7.9","","93","","","","10","","13","","9.7","","96.85","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 11:00","2019","09","11","11:00","9.6","","8.2","","91","","","","9","","15","","9.7","","96.84","","","","","","Drizzle,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 12:00","2019","09","11","12:00","10.3","","8.5","","89","","","","8","","12","","24.1","","96.82","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 13:00","2019","09","11","13:00","11.2","","8.6","","84","","","","8","","13","","24.1","","96.82","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 14:00","2019","09","11","14:00","12.0","","9.0","","82","","","","10","","16","","24.1","","96.78","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 15:00","2019","09","11","15:00","12.1","","9.4","","83","","","","10","","12","","24.1","","96.78","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 16:00","2019","09","11","16:00","11.8","","9.6","","86","","","","10","","16","","9.7","","96.77","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 17:00","2019","09","11","17:00","11.1","","9.8","","92","","","","11","","14","","8.1","","96.74","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 18:00","2019","09","11","18:00","11.4","","9.7","","89","","","","11","","16","","24.1","","96.74","","","","","","Drizzle"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 19:00","2019","09","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 20:00","2019","09","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 21:00","2019","09","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 22:00","2019","09","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-11 23:00","2019","09","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 00:00","2019","09","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 01:00","2019","09","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 02:00","2019","09","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 03:00","2019","09","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 04:00","2019","09","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 05:00","2019","09","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 06:00","2019","09","12","06:00","10.0","","9.8","","99","","","","19","","4","","4.8","","96.61","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 07:00","2019","09","12","07:00","9.6","","9.5","","99","","","","36","","3","","0.8","","96.61","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 08:00","2019","09","12","08:00","10.2","","10.1","","99","","","","19","","4","","24.1","","96.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 09:00","2019","09","12","09:00","11.7","","10.7","","94","","","","22","","11","","24.1","","96.56","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 10:00","2019","09","12","10:00","12.3","","10.3","","88","","","","26","","9","","24.1","","96.54","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 11:00","2019","09","12","11:00","12.8","","10.6","","86","","","","25","","10","","24.1","","96.53","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 12:00","2019","09","12","12:00","13.7","","10.6","","81","","","","24","","12","","24.1","","96.50","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 13:00","2019","09","12","13:00","15.3","","10.0","","71","","","","24","","14","","24.1","","96.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 14:00","2019","09","12","14:00","16.2","","9.2","","63","","","","21","","13","","24.1","","96.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 15:00","2019","09","12","15:00","16.5","","8.8","","60","","","","20","","7","","24.1","","96.35","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 16:00","2019","09","12","16:00","17.5","","8.9","","57","","","","20","","9","","24.1","","96.29","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 17:00","2019","09","12","17:00","17.2","","8.8","","57","","","","21","","12","","24.1","","96.23","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 18:00","2019","09","12","18:00","16.6","","8.6","","59","","","","23","","15","","24.1","","96.20","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 19:00","2019","09","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 20:00","2019","09","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 21:00","2019","09","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 22:00","2019","09","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-12 23:00","2019","09","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 00:00","2019","09","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 01:00","2019","09","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 02:00","2019","09","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 03:00","2019","09","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 04:00","2019","09","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 05:00","2019","09","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 06:00","2019","09","13","06:00","10.0","","7.8","","86","","","","16","","9","","24.1","","95.67","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 07:00","2019","09","13","07:00","10.4","","7.9","","84","","","","17","","11","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 08:00","2019","09","13","08:00","10.7","","9.1","","90","","","","14","","4","","24.1","","95.60","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 09:00","2019","09","13","09:00","13.2","","9.9","","81","","","","16","","10","","24.1","","95.54","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 10:00","2019","09","13","10:00","15.1","","9.5","","69","","","","17","","15","","24.1","","95.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 11:00","2019","09","13","11:00","17.2","","10.3","","63","","","","16","","14","","24.1","","95.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 12:00","2019","09","13","12:00","18.9","","10.3","","57","","","","17","","14","","24.1","","95.37","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 13:00","2019","09","13","13:00","19.4","","10.0","","54","","","","14","","17","","24.1","","95.30","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 14:00","2019","09","13","14:00","19.1","","9.2","","52","","","","18","","19","","24.1","","95.25","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 15:00","2019","09","13","15:00","20.1","","9.7","","51","","","","15","","17","","24.1","","95.20","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 16:00","2019","09","13","16:00","20.2","","10.4","","53","","","","16","","15","","24.1","","95.14","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 17:00","2019","09","13","17:00","19.6","","10.2","","54","","","","17","","10","","24.1","","95.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 18:00","2019","09","13","18:00","18.7","","11.2","","61","","","","18","","8","","24.1","","95.14","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 19:00","2019","09","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 20:00","2019","09","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 21:00","2019","09","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 22:00","2019","09","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-13 23:00","2019","09","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 00:00","2019","09","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 01:00","2019","09","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 02:00","2019","09","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 03:00","2019","09","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 04:00","2019","09","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 05:00","2019","09","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 06:00","2019","09","14","06:00","6.7","","6.6","","100","","","","21","","4","","0.2","","95.07","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 07:00","2019","09","14","07:00","5.4","","5.3","","99","","","","36","","3","","0.8","","95.05","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 08:00","2019","09","14","08:00","7.1","","7.0","","100","","","","21","","3","","2.0","","95.07","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 09:00","2019","09","14","09:00","11.4","","11.3","","99","","","","23","","7","","2.0","","95.08","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 10:00","2019","09","14","10:00","14.7","","11.7","","82","","","","25","","10","","4.8","","95.05","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 11:00","2019","09","14","11:00","17.9","","11.6","","66","","","","23","","7","","16.1","","95.03","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 12:00","2019","09","14","12:00","20.0","","10.9","","55","","","","24","","15","","24.1","","95.00","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 13:00","2019","09","14","13:00","21.3","","10.1","","48","","","","25","","15","","24.1","","94.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 14:00","2019","09","14","14:00","21.6","","9.5","","46","","","","24","","20","","24.1","","94.95","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 15:00","2019","09","14","15:00","20.9","","9.8","","49","","","","28","","17","","24.1","","94.91","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 16:00","2019","09","14","16:00","21.9","","10.8","","49","","","","24","","18","","24.1","","94.88","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 17:00","2019","09","14","17:00","20.9","","10.6","","51","","","","24","","16","","24.1","","94.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 18:00","2019","09","14","18:00","20.0","","10.8","","55","","","","30","","8","","24.1","","94.90","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 19:00","2019","09","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 20:00","2019","09","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 21:00","2019","09","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 22:00","2019","09","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-14 23:00","2019","09","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 00:00","2019","09","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 01:00","2019","09","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 02:00","2019","09","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 03:00","2019","09","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 04:00","2019","09","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 05:00","2019","09","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 06:00","2019","09","15","06:00","6.7","","6.7","","99","","","","30","","7","","0.0","","94.90","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 07:00","2019","09","15","07:00","7.0","","6.9","","99","","","","25","","5","","0.2","","94.94","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 08:00","2019","09","15","08:00","8.4","","8.3","","100","","","","34","","3","","0.2","","94.97","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 09:00","2019","09","15","09:00","9.5","","9.5","","100","","","","36","","2","","0.4","","95.00","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 10:00","2019","09","15","10:00","11.1","","11.1","","100","","","","10","","4","","0.4","","95.01","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 11:00","2019","09","15","11:00","13.8","","13.5","","98","","","","9","","6","","16.1","","95.01","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 12:00","2019","09","15","12:00","17.5","","12.8","","74","","","","13","","5","","24.1","","94.99","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 13:00","2019","09","15","13:00","20.2","","13.3","","64","","","","9","","9","","24.1","","94.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 14:00","2019","09","15","14:00","21.1","","12.4","","57","","","","10","","13","","24.1","","94.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 15:00","2019","09","15","15:00","22.2","","10.4","","47","","","","9","","16","","24.1","","94.89","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 16:00","2019","09","15","16:00","22.3","","11.5","","50","","","","9","","17","","24.1","","94.88","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 17:00","2019","09","15","17:00","22.8","","10.0","","44","","","","10","","16","","24.1","","94.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 18:00","2019","09","15","18:00","20.9","","9.9","","49","","","","7","","11","","24.1","","94.85","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 19:00","2019","09","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 20:00","2019","09","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 21:00","2019","09","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 22:00","2019","09","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-15 23:00","2019","09","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 00:00","2019","09","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 01:00","2019","09","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 02:00","2019","09","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 03:00","2019","09","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 04:00","2019","09","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 05:00","2019","09","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 06:00","2019","09","16","06:00","7.7","","7.1","","96","","","","2","","4","","24.1","","94.63","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 07:00","2019","09","16","07:00","6.5","","6.1","","97","","","","34","","9","","24.1","","94.67","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 08:00","2019","09","16","08:00","8.5","","7.7","","95","","","","36","","3","","24.1","","94.66","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 09:00","2019","09","16","09:00","12.6","","10.4","","87","","","","33","","10","","24.1","","94.69","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 10:00","2019","09","16","10:00","15.9","","11.6","","76","","","","22","","4","","24.1","","94.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 11:00","2019","09","16","11:00","18.8","","12.9","","68","","","","18","","3","","24.1","","94.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 12:00","2019","09","16","12:00","20.9","","10.8","","52","","","","29","","10","","24.1","","94.69","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 13:00","2019","09","16","13:00","22.7","","11.6","","49","","","","24","","7","","24.1","","94.68","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 14:00","2019","09","16","14:00","24.0","","12.7","","49","","","","26","","10","","24.1","","94.65","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 15:00","2019","09","16","15:00","24.8","","11.9","","44","","","","30","","8","","24.1","","94.59","","27","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 16:00","2019","09","16","16:00","25.8","","11.3","","40","","","","35","","13","","24.1","","94.55","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 17:00","2019","09","16","17:00","25.0","","12.2","","44","","","","6","","5","","24.1","","94.55","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 18:00","2019","09","16","18:00","23.2","","12.5","","50","","","","14","","7","","24.1","","94.58","","26","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 19:00","2019","09","16","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 20:00","2019","09","16","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 21:00","2019","09","16","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 22:00","2019","09","16","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-16 23:00","2019","09","16","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-17 00:00","2019","09","17","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-17 01:00","2019","09","17","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-17 02:00","2019","09","17","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-17 03:00","2019","09","17","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-17 04:00","2019","09","17","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-17 05:00","2019","09","17","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-17 06:00","2019","09","17","06:00","11.1","","9.7","","91","","","","29","","15","","24.1","","95.08","","","","","","Cloudy"
