"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-17 06:00","2019","06","17","06:00","10.3","","9.2","","93","","","","11","","8","","24.1","","96.18","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-17 07:00","2019","06","17","07:00","12.4","","9.6","","83","","","","13","","8","","24.1","","96.19","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-17 08:00","2019","06","17","08:00","15.8","","10.3","","69","","","","21","","10","","24.1","","96.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-17 09:00","2019","06","17","09:00","17.2","","9.6","","61","","","","19","","18","","24.1","","96.18","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-17 10:00","2019","06","17","10:00","18.5","","9.8","","56","","","","18","","13","","24.1","","96.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-17 11:00","2019","06","17","11:00","19.5","","9.7","","53","","","","22","","17","","24.1","","96.16","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-17 12:00","2019","06","17","12:00","20.5","","9.3","","48","","","","23","","12","","24.1","","96.15","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-17 13:00","2019","06","17","13:00","21.2","","9.4","","47","","","","18","","9","","24.1","","96.13","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-17 14:00","2019","06","17","14:00","21.2","","9.6","","47","","","","19","","18","","24.1","","96.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-17 15:00","2019","06","17","15:00","22.2","","10.4","","47","","","","21","","18","","24.1","","96.07","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-17 16:00","2019","06","17","16:00","21.9","","9.9","","46","","","","21","","15","","24.1","","96.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-17 17:00","2019","06","17","17:00","23.1","","9.4","","41","","","","17","","19","","24.1","","95.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-17 18:00","2019","06","17","18:00","23.1","","9.9","","43","","","","20","","20","","24.1","","95.94","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-17 19:00","2019","06","17","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-17 20:00","2019","06","17","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-17 21:00","2019","06","17","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-17 22:00","2019","06","17","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-17 23:00","2019","06","17","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 00:00","2019","06","18","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 01:00","2019","06","18","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 02:00","2019","06","18","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 03:00","2019","06","18","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 04:00","2019","06","18","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 05:00","2019","06","18","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 06:00","2019","06","18","06:00","10.7","","7.1","","78","","","","14","","5","","24.1","","95.74","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 07:00","2019","06","18","07:00","15.4","","8.4","","63","","","","14","","9","","24.1","","95.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 08:00","2019","06","18","08:00","18.3","","7.8","","50","","","","18","","9","","24.1","","95.70","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 09:00","2019","06","18","09:00","20.1","","8.0","","45","","","","15","","16","","24.1","","95.66","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 10:00","2019","06","18","10:00","21.3","","6.8","","39","","","","15","","22","","24.1","","95.62","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 11:00","2019","06","18","11:00","22.3","","6.2","","35","","","","18","","21","","24.1","","95.56","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 12:00","2019","06","18","12:00","23.2","","6.6","","34","","","","15","","26","","24.1","","95.51","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 13:00","2019","06","18","13:00","23.9","","7.2","","34","","","","14","","18","","24.1","","95.46","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 14:00","2019","06","18","14:00","24.6","","6.2","","30","","","","14","","17","","24.1","","95.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 15:00","2019","06","18","15:00","24.9","","6.8","","31","","","","19","","21","","24.1","","95.36","","25","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 16:00","2019","06","18","16:00","25.4","","6.1","","28","","","","15","","25","","24.1","","95.31","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 17:00","2019","06","18","17:00","25.7","","7.8","","32","","","","15","","20","","24.1","","95.24","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 18:00","2019","06","18","18:00","25.4","","7.0","","30","","","","14","","17","","24.1","","95.19","","25","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 19:00","2019","06","18","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 20:00","2019","06","18","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 21:00","2019","06","18","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 22:00","2019","06","18","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-18 23:00","2019","06","18","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 00:00","2019","06","19","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 01:00","2019","06","19","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 02:00","2019","06","19","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 03:00","2019","06","19","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 04:00","2019","06","19","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 05:00","2019","06","19","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 06:00","2019","06","19","06:00","14.0","","12.5","","91","","","","30","","4","","24.1","","95.13","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 07:00","2019","06","19","07:00","15.4","","12.3","","82","","","","4","","9","","24.1","","95.05","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 08:00","2019","06","19","08:00","16.8","","10.9","","68","","","","7","","14","","24.1","","95.01","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 09:00","2019","06","19","09:00","18.6","","10.8","","60","","","","10","","13","","24.1","","94.94","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 10:00","2019","06","19","10:00","19.2","","12.0","","63","","","","9","","12","","24.1","","94.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 11:00","2019","06","19","11:00","21.4","","10.8","","51","","","","12","","26","","24.1","","94.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 12:00","2019","06","19","12:00","23.1","","12.2","","50","","","","15","","23","","24.1","","94.81","","25","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 13:00","2019","06","19","13:00","23.7","","10.5","","43","","","","13","","28","","24.1","","94.74","","25","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 14:00","2019","06","19","14:00","24.4","","8.5","","36","","","","15","","34","","24.1","","94.69","","25","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 15:00","2019","06","19","15:00","23.1","","9.0","","40","","","","13","","30","","24.1","","94.70","","","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 16:00","2019","06","19","16:00","24.9","","7.1","","32","","","","15","","31","","24.1","","94.67","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 17:00","2019","06","19","17:00","24.7","","6.8","","31","","","","15","","27","","24.1","","94.70","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 18:00","2019","06","19","18:00","24.3","","5.9","","30","","","","13","","25","","24.1","","94.69","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 19:00","2019","06","19","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 20:00","2019","06","19","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 21:00","2019","06","19","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 22:00","2019","06","19","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-19 23:00","2019","06","19","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 00:00","2019","06","20","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 01:00","2019","06","20","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 02:00","2019","06","20","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 03:00","2019","06","20","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 04:00","2019","06","20","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 05:00","2019","06","20","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 06:00","2019","06","20","06:00","14.1","","11.9","","86","","","","9","","31","","24.1","","94.91","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 07:00","2019","06","20","07:00","14.8","","11.9","","83","","","","9","","29","","24.1","","94.91","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 08:00","2019","06","20","08:00","15.2","","12.4","","83","","","","10","","25","","24.1","","94.99","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 09:00","2019","06","20","09:00","16.7","","12.5","","76","","","","10","","27","","24.1","","95.02","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 10:00","2019","06","20","10:00","17.8","","12.2","","70","","","","10","","23","","24.1","","95.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 11:00","2019","06","20","11:00","18.6","","12.2","","66","","","","11","","17","","24.1","","95.02","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 12:00","2019","06","20","12:00","17.2","","12.7","","75","","","","21","","18","","24.1","","95.06","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 13:00","2019","06","20","13:00","17.9","","11.3","","65","","","","25","","4","","24.1","","95.04","","","","","","Thunderstorms,Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 14:00","2019","06","20","14:00","20.8","","10.2","","50","","","","7","","33","","24.1","","95.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 15:00","2019","06","20","15:00","23.4","","9.0","","39","","","","8","","27","","24.1","","95.00","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 16:00","2019","06","20","16:00","23.1","","7.0","","35","","","","9","","37","","24.1","","95.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 17:00","2019","06","20","17:00","24.0","","8.4","","36","","","","8","","26","","24.1","","95.01","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 18:00","2019","06","20","18:00","22.7","","8.2","","39","","","","10","","14","","24.1","","95.05","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 19:00","2019","06","20","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 20:00","2019","06","20","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 21:00","2019","06","20","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 22:00","2019","06","20","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-20 23:00","2019","06","20","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 00:00","2019","06","21","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 01:00","2019","06","21","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 02:00","2019","06","21","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 03:00","2019","06","21","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 04:00","2019","06","21","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 05:00","2019","06","21","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 06:00","2019","06","21","06:00","12.4","","10.9","","90","","","","6","","11","","24.1","","95.61","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 07:00","2019","06","21","07:00","12.5","","11.4","","93","","","","5","","7","","19.3","","95.61","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 08:00","2019","06","21","08:00","14.0","","11.5","","84","","","","5","","14","","24.1","","95.60","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 09:00","2019","06","21","09:00","15.8","","11.6","","76","","","","9","","13","","24.1","","95.64","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 10:00","2019","06","21","10:00","17.0","","11.5","","70","","","","10","","17","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 11:00","2019","06","21","11:00","17.1","","10.7","","66","","","","8","","23","","24.1","","95.65","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 12:00","2019","06","21","12:00","18.8","","11.4","","62","","","","7","","21","","24.1","","95.64","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 13:00","2019","06","21","13:00","20.4","","9.6","","49","","","","8","","26","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 14:00","2019","06","21","14:00","21.1","","8.2","","43","","","","9","","18","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 15:00","2019","06","21","15:00","21.3","","7.6","","41","","","","12","","21","","24.1","","95.61","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 16:00","2019","06","21","16:00","21.5","","7.3","","40","","","","11","","19","","24.1","","95.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 17:00","2019","06","21","17:00","21.0","","8.1","","43","","","","12","","13","","24.1","","95.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 18:00","2019","06","21","18:00","19.4","","9.2","","51","","","","7","","8","","24.1","","95.56","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 19:00","2019","06","21","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 20:00","2019","06","21","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 21:00","2019","06","21","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 22:00","2019","06","21","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-21 23:00","2019","06","21","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 00:00","2019","06","22","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 01:00","2019","06","22","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 02:00","2019","06","22","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 03:00","2019","06","22","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 04:00","2019","06","22","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 05:00","2019","06","22","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 06:00","2019","06","22","06:00","10.3","","10.3","","100","","","","17","","4","","24.1","","95.45","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 07:00","2019","06","22","07:00","11.6","","11.6","","100","","","","36","","2","","24.1","","95.45","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 08:00","2019","06","22","08:00","14.2","","12.2","","88","","","","3","","9","","24.1","","95.45","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 09:00","2019","06","22","09:00","14.8","","12.6","","87","","","","3","","13","","24.1","","95.45","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 10:00","2019","06","22","10:00","14.7","","12.4","","86","","","","1","","14","","19.3","","95.40","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 11:00","2019","06","22","11:00","14.7","","12.3","","86","","","","1","","18","","19.3","","95.36","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 12:00","2019","06","22","12:00","15.2","","12.0","","81","","","","2","","27","","16.1","","95.29","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 13:00","2019","06","22","13:00","16.3","","11.6","","74","","","","2","","34","","19.3","","95.23","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 14:00","2019","06","22","14:00","15.4","","13.3","","87","","","","2","","30","","24.1","","95.16","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 15:00","2019","06","22","15:00","14.3","","11.7","","84","","","","2","","41","","16.1","","95.09","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 16:00","2019","06","22","16:00","13.4","","12.0","","92","","","","1","","33","","4.8","","95.07","","","","","","Moderate Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 17:00","2019","06","22","17:00","13.7","","12.5","","93","","","","2","","26","","19.3","","95.07","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 18:00","2019","06","22","18:00","13.9","","12.4","","90","","","","2","","24","","19.3","","95.07","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 19:00","2019","06","22","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 20:00","2019","06","22","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 21:00","2019","06","22","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 22:00","2019","06","22","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-22 23:00","2019","06","22","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 00:00","2019","06","23","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 01:00","2019","06","23","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 02:00","2019","06","23","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 03:00","2019","06","23","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 04:00","2019","06","23","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 05:00","2019","06","23","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 06:00","2019","06","23","06:00","11.0","","11.0","","100","","","","28","","16","","19.3","","94.85","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 07:00","2019","06","23","07:00","12.4","","12.4","","100","","","","30","","15","","19.3","","94.84","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 08:00","2019","06","23","08:00","14.1","","11.9","","86","","","","31","","22","","24.1","","94.84","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 09:00","2019","06","23","09:00","15.4","","11.9","","79","","","","31","","22","","24.1","","94.82","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 10:00","2019","06","23","10:00","16.3","","11.7","","74","","","","30","","20","","24.1","","94.78","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 11:00","2019","06","23","11:00","16.9","","11.9","","72","","","","28","","17","","24.1","","94.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 12:00","2019","06","23","12:00","18.1","","12.7","","71","","","","30","","22","","24.1","","94.73","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 13:00","2019","06","23","13:00","16.8","","12.3","","74","","","","29","","23","","24.1","","94.72","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 14:00","2019","06","23","14:00","18.9","","12.7","","67","","","","28","","22","","24.1","","94.70","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 15:00","2019","06","23","15:00","18.4","","13.9","","75","","","","28","","17","","24.1","","94.67","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 16:00","2019","06","23","16:00","16.2","","11.1","","71","","","","29","","21","","24.1","","94.67","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 17:00","2019","06","23","17:00","15.8","","10.4","","70","","","","2","","21","","24.1","","94.69","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 18:00","2019","06","23","18:00","17.4","","11.6","","69","","","","1","","10","","24.1","","94.67","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 19:00","2019","06","23","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 20:00","2019","06","23","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 21:00","2019","06","23","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 22:00","2019","06","23","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-23 23:00","2019","06","23","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 00:00","2019","06","24","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 01:00","2019","06","24","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 02:00","2019","06","24","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 03:00","2019","06","24","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 04:00","2019","06","24","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 05:00","2019","06","24","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 06:00","2019","06","24","06:00","12.1","","12.1","","100","","","","30","","10","","6.4","","94.69","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 07:00","2019","06","24","07:00","12.7","","12.7","","100","","","","32","","12","","6.4","","94.71","","","","","","Drizzle,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 08:00","2019","06","24","08:00","13.4","","12.8","","96","","","","35","","9","","11.3","","94.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 09:00","2019","06","24","09:00","14.1","","12.5","","90","","","","34","","10","","19.3","","94.71","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 10:00","2019","06","24","10:00","14.8","","11.4","","80","","","","34","","10","","24.1","","94.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 11:00","2019","06","24","11:00","15.6","","11.3","","76","","","","2","","11","","24.1","","94.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 12:00","2019","06","24","12:00","15.7","","11.3","","75","","","","2","","10","","24.1","","94.72","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 13:00","2019","06","24","13:00","17.2","","10.9","","66","","","","32","","9","","24.1","","94.70","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 14:00","2019","06","24","14:00","17.3","","12.7","","74","","","","23","","12","","24.1","","94.69","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 15:00","2019","06","24","15:00","13.9","","12.4","","91","","","","27","","9","","24.1","","94.71","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 16:00","2019","06","24","16:00","15.7","","11.7","","77","","","","31","","12","","24.1","","94.75","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 17:00","2019","06","24","17:00","12.6","","12.1","","96","","","","32","","17","","12.9","","94.78","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 18:00","2019","06","24","18:00","13.2","","11.9","","92","","","","26","","10","","12.9","","94.77","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 19:00","2019","06","24","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 20:00","2019","06","24","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 21:00","2019","06","24","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 22:00","2019","06","24","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-24 23:00","2019","06","24","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 00:00","2019","06","25","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 01:00","2019","06","25","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 02:00","2019","06","25","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 03:00","2019","06","25","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 04:00","2019","06","25","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 05:00","2019","06","25","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 06:00","2019","06","25","06:00","11.3","","11.3","","100","","","","27","","7","","24.1","","95.02","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 07:00","2019","06","25","07:00","12.1","","12.1","","100","","","","31","","6","","24.1","","95.05","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 08:00","2019","06","25","08:00","13.3","","12.8","","97","","","","34","","7","","24.1","","95.09","","","","","","NA"
