"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 04:00","2019","05","17","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 05:00","2019","05","17","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 06:00","2019","05","17","06:00","-2.2","","-3.1","","93","","","","6","","3","","24.1","","96.16","","","","-3","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 07:00","2019","05","17","07:00","3.1","","-0.4","","78","","","","4","","9","","24.1","","96.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 08:00","2019","05","17","08:00","7.2","","-1.4","","54","","","","9","","10","","24.1","","96.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 09:00","2019","05","17","09:00","9.8","","-1.6","","45","","","","11","","17","","24.1","","96.20","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 10:00","2019","05","17","10:00","12.3","","-2.5","","35","","","","9","","19","","24.1","","96.19","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 11:00","2019","05","17","11:00","13.3","","-3.9","","30","","","","9","","23","","24.1","","96.18","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 12:00","2019","05","17","12:00","14.7","","-3.9","","27","","","","8","","28","","24.1","","96.17","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 13:00","2019","05","17","13:00","15.9","","-4.1","","25","","","","10","","19","","24.1","","96.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 14:00","2019","05","17","14:00","15.8","","-4.3","","25","","","","7","","20","","24.1","","96.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 15:00","2019","05","17","15:00","16.9","","-3.8","","24","","","","11","","19","","24.1","","96.08","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 16:00","2019","05","17","16:00","17.1","","-2.6","","26","","","","11","","15","","24.1","","96.06","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 17:00","2019","05","17","17:00","17.1","","-4.0","","23","","","","9","","24","","24.1","","96.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 18:00","2019","05","17","18:00","17.2","","-3.2","","24","","","","9","","21","","24.1","","96.02","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 19:00","2019","05","17","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 20:00","2019","05","17","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 21:00","2019","05","17","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 22:00","2019","05","17","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-17 23:00","2019","05","17","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 00:00","2019","05","18","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 01:00","2019","05","18","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 02:00","2019","05","18","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 03:00","2019","05","18","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 04:00","2019","05","18","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 05:00","2019","05","18","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 06:00","2019","05","18","06:00","5.4","","-1.0","","63","","","","12","","16","","24.1","","96.54","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 07:00","2019","05","18","07:00","6.2","","-0.8","","61","","","","13","","14","","24.1","","96.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 08:00","2019","05","18","08:00","8.1","","-1.6","","50","","","","15","","23","","24.1","","96.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 09:00","2019","05","18","09:00","9.5","","-1.3","","46","","","","13","","16","","24.1","","96.66","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 10:00","2019","05","18","10:00","10.8","","-1.2","","43","","","","12","","14","","24.1","","96.64","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 11:00","2019","05","18","11:00","11.9","","-1.5","","39","","","","11","","14","","24.1","","96.65","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 12:00","2019","05","18","12:00","13.5","","-2.7","","32","","","","10","","26","","24.1","","96.64","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 13:00","2019","05","18","13:00","14.3","","-4.7","","26","","","","12","","23","","24.1","","96.61","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 14:00","2019","05","18","14:00","15.3","","-3.8","","27","","","","14","","18","","24.1","","96.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 15:00","2019","05","18","15:00","15.8","","-5.2","","23","","","","14","","19","","24.1","","96.58","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 16:00","2019","05","18","16:00","15.7","","-5.9","","22","","","","15","","15","","24.1","","96.57","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 17:00","2019","05","18","17:00","16.1","","-6.6","","20","","","","14","","22","","24.1","","96.56","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 18:00","2019","05","18","18:00","15.7","","-7.0","","20","","","","13","","22","","24.1","","96.56","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 19:00","2019","05","18","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 20:00","2019","05","18","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 21:00","2019","05","18","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 22:00","2019","05","18","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-18 23:00","2019","05","18","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 00:00","2019","05","19","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 01:00","2019","05","19","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 02:00","2019","05","19","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 03:00","2019","05","19","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 04:00","2019","05","19","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 05:00","2019","05","19","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 06:00","2019","05","19","06:00","3.5","","-2.7","","64","","","","12","","10","","24.1","","96.72","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 07:00","2019","05","19","07:00","6.6","","-2.2","","53","","","","11","","10","","24.1","","96.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 08:00","2019","05","19","08:00","9.4","","-1.9","","45","","","","11","","11","","24.1","","96.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 09:00","2019","05","19","09:00","12.2","","-1.2","","39","","","","11","","14","","24.1","","96.72","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 10:00","2019","05","19","10:00","13.3","","-2.5","","33","","","","9","","18","","24.1","","96.70","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 11:00","2019","05","19","11:00","13.9","","-4.0","","29","","","","13","","13","","24.1","","96.67","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 12:00","2019","05","19","12:00","14.9","","-3.6","","28","","","","9","","18","","24.1","","96.64","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 13:00","2019","05","19","13:00","15.5","","-2.4","","29","","","","10","","18","","24.1","","96.60","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 14:00","2019","05","19","14:00","16.1","","-2.8","","27","","","","8","","22","","24.1","","96.56","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 15:00","2019","05","19","15:00","16.8","","-4.3","","23","","","","12","","13","","24.1","","96.52","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 16:00","2019","05","19","16:00","17.0","","-4.1","","23","","","","15","","12","","24.1","","96.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 17:00","2019","05","19","17:00","16.7","","-6.4","","20","","","","13","","13","","24.1","","96.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 18:00","2019","05","19","18:00","16.9","","-4.0","","23","","","","15","","10","","24.1","","96.36","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 19:00","2019","05","19","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 20:00","2019","05","19","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 21:00","2019","05","19","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 22:00","2019","05","19","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-19 23:00","2019","05","19","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 00:00","2019","05","20","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 01:00","2019","05","20","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 02:00","2019","05","20","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 03:00","2019","05","20","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 04:00","2019","05","20","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 05:00","2019","05","20","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 06:00","2019","05","20","06:00","5.2","","-0.4","","67","","","","12","","10","","24.1","","96.39","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 07:00","2019","05","20","07:00","7.4","","0.2","","60","","","","13","","10","","24.1","","96.41","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 08:00","2019","05","20","08:00","11.0","","1.3","","51","","","","11","","11","","24.1","","96.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 09:00","2019","05","20","09:00","13.8","","-0.4","","37","","","","14","","15","","24.1","","96.39","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 10:00","2019","05","20","10:00","14.8","","-1.6","","32","","","","15","","14","","24.1","","96.36","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 11:00","2019","05","20","11:00","16.0","","-0.9","","31","","","","12","","18","","24.1","","96.31","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 12:00","2019","05","20","12:00","17.3","","-0.8","","29","","","","18","","18","","24.1","","96.26","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 13:00","2019","05","20","13:00","18.6","","-0.5","","27","","","","17","","14","","24.1","","96.21","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 14:00","2019","05","20","14:00","18.9","","-0.8","","26","","","","11","","16","","24.1","","96.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 15:00","2019","05","20","15:00","19.5","","0.0","","27","","","","16","","18","","24.1","","96.10","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 16:00","2019","05","20","16:00","19.6","","-1.0","","25","","","","15","","18","","24.1","","96.06","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 17:00","2019","05","20","17:00","19.3","","-1.6","","24","","","","13","","17","","24.1","","96.07","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 18:00","2019","05","20","18:00","19.5","","-0.5","","26","","","","13","","17","","24.1","","96.02","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 19:00","2019","05","20","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 20:00","2019","05","20","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 21:00","2019","05","20","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 22:00","2019","05","20","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-20 23:00","2019","05","20","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 00:00","2019","05","21","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 01:00","2019","05","21","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 02:00","2019","05","21","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 03:00","2019","05","21","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 04:00","2019","05","21","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 05:00","2019","05","21","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 06:00","2019","05","21","06:00","4.8","","-0.3","","70","","","","10","","12","","24.1","","96.05","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 07:00","2019","05","21","07:00","9.6","","1.0","","55","","","","11","","8","","24.1","","96.07","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 08:00","2019","05","21","08:00","13.1","","1.8","","46","","","","12","","9","","24.1","","96.09","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 09:00","2019","05","21","09:00","16.3","","1.1","","36","","","","12","","8","","24.1","","96.08","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 10:00","2019","05","21","10:00","18.4","","0.0","","29","","","","10","","19","","24.1","","96.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 11:00","2019","05","21","11:00","19.1","","-1.2","","25","","","","13","","14","","24.1","","96.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 12:00","2019","05","21","12:00","19.5","","-1.9","","23","","","","14","","26","","24.1","","96.08","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 13:00","2019","05","21","13:00","19.7","","-1.6","","23","","","","17","","14","","24.1","","96.06","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 14:00","2019","05","21","14:00","20.4","","-2.5","","21","","","","14","","17","","24.1","","96.06","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 15:00","2019","05","21","15:00","20.5","","-1.5","","23","","","","15","","10","","24.1","","96.03","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 16:00","2019","05","21","16:00","21.1","","-1.7","","21","","","","17","","17","","24.1","","96.03","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 17:00","2019","05","21","17:00","21.5","","-1.3","","21","","","","10","","23","","24.1","","96.01","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 18:00","2019","05","21","18:00","20.1","","-0.6","","25","","","","10","","16","","24.1","","96.00","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 19:00","2019","05","21","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 20:00","2019","05","21","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 21:00","2019","05","21","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 22:00","2019","05","21","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-21 23:00","2019","05","21","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 00:00","2019","05","22","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 01:00","2019","05","22","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 02:00","2019","05","22","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 03:00","2019","05","22","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 04:00","2019","05","22","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 05:00","2019","05","22","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 06:00","2019","05","22","06:00","3.5","","1.8","","89","","","","24","","6","","19.3","","96.21","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 07:00","2019","05","22","07:00","7.2","","4.4","","82","","","","28","","6","","19.3","","96.20","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 08:00","2019","05","22","08:00","9.9","","4.7","","70","","","","29","","4","","16.1","","96.22","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 09:00","2019","05","22","09:00","12.0","","5.1","","62","","","","36","","3","","16.1","","96.23","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 10:00","2019","05","22","10:00","13.8","","5.1","","55","","","","36","","3","","12.9","","96.21","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 11:00","2019","05","22","11:00","17.9","","2.8","","36","","","","15","","5","","14.5","","96.18","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 12:00","2019","05","22","12:00","20.5","","1.1","","27","","","","16","","6","","14.5","","96.12","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 13:00","2019","05","22","13:00","20.6","","0.3","","25","","","","16","","3","","19.3","","96.09","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 14:00","2019","05","22","14:00","23.3","","-1.1","","20","","","","1","","14","","24.1","","96.05","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 15:00","2019","05","22","15:00","21.2","","-1.0","","22","","","","7","","5","","24.1","","96.02","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 16:00","2019","05","22","16:00","21.8","","-0.8","","22","","","","13","","13","","24.1","","95.99","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 17:00","2019","05","22","17:00","22.5","","-1.3","","20","","","","2","","11","","24.1","","95.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 18:00","2019","05","22","18:00","22.4","","-1.9","","20","","","","34","","7","","24.1","","95.95","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 19:00","2019","05","22","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 20:00","2019","05","22","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 21:00","2019","05","22","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 22:00","2019","05","22","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-22 23:00","2019","05","22","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 00:00","2019","05","23","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 01:00","2019","05","23","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 02:00","2019","05","23","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 03:00","2019","05","23","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 04:00","2019","05","23","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 05:00","2019","05","23","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 06:00","2019","05","23","06:00","8.7","","6.1","","84","","","","24","","9","","24.1","","95.94","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 07:00","2019","05","23","07:00","10.6","","5.9","","73","","","","36","","1","","24.1","","95.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 08:00","2019","05","23","08:00","14.3","","4.7","","52","","","","26","","7","","24.1","","95.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 09:00","2019","05","23","09:00","17.5","","3.9","","40","","","","26","","14","","24.1","","95.90","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 10:00","2019","05","23","10:00","20.6","","2.9","","31","","","","28","","14","","24.1","","95.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 11:00","2019","05","23","11:00","21.2","","3.9","","32","","","","24","","18","","24.1","","95.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 12:00","2019","05","23","12:00","21.4","","2.9","","29","","","","26","","18","","24.1","","95.80","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 13:00","2019","05","23","13:00","22.0","","0.2","","23","","","","28","","18","","24.1","","95.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 14:00","2019","05","23","14:00","21.7","","3.2","","29","","","","22","","15","","24.1","","95.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 15:00","2019","05","23","15:00","22.3","","2.4","","27","","","","28","","19","","24.1","","95.73","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 16:00","2019","05","23","16:00","21.8","","2.9","","28","","","","31","","19","","24.1","","95.68","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 17:00","2019","05","23","17:00","22.3","","2.8","","27","","","","32","","18","","24.1","","95.61","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 18:00","2019","05","23","18:00","21.7","","3.0","","29","","","","33","","15","","24.1","","95.56","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 19:00","2019","05","23","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 20:00","2019","05","23","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 21:00","2019","05","23","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 22:00","2019","05","23","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-23 23:00","2019","05","23","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 00:00","2019","05","24","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 01:00","2019","05","24","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 02:00","2019","05","24","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 03:00","2019","05","24","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 04:00","2019","05","24","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 05:00","2019","05","24","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 06:00","2019","05","24","06:00","11.5","","7.4","","76","","","","3","","11","","24.1","","95.36","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 07:00","2019","05","24","07:00","12.7","","7.9","","72","","","","5","","16","","24.1","","95.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 08:00","2019","05","24","08:00","14.6","","8.0","","65","","","","6","","23","","24.1","","95.29","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 09:00","2019","05","24","09:00","15.9","","7.9","","59","","","","6","","23","","24.1","","95.26","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 10:00","2019","05","24","10:00","17.1","","8.2","","56","","","","4","","23","","24.1","","95.27","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 11:00","2019","05","24","11:00","18.0","","7.7","","51","","","","3","","31","","24.1","","95.24","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 12:00","2019","05","24","12:00","18.4","","7.3","","48","","","","5","","27","","24.1","","95.25","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 13:00","2019","05","24","13:00","19.0","","7.6","","47","","","","6","","27","","24.1","","95.23","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 14:00","2019","05","24","14:00","18.7","","7.6","","48","","","","4","","29","","24.1","","95.21","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 15:00","2019","05","24","15:00","18.0","","7.1","","49","","","","5","","31","","24.1","","95.21","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 16:00","2019","05","24","16:00","17.8","","7.6","","51","","","","2","","34","","24.1","","95.19","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 17:00","2019","05","24","17:00","16.4","","8.0","","57","","","","4","","28","","24.1","","95.23","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 18:00","2019","05","24","18:00","14.4","","7.9","","65","","","","5","","31","","24.1","","95.26","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 19:00","2019","05","24","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 20:00","2019","05","24","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 21:00","2019","05","24","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 22:00","2019","05","24","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-24 23:00","2019","05","24","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 00:00","2019","05","25","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 01:00","2019","05","25","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 02:00","2019","05","25","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 03:00","2019","05","25","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 04:00","2019","05","25","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 05:00","2019","05","25","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 06:00","2019","05","25","06:00","6.3","","4.0","","85","","","","4","","9","","24.1","","95.70","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 07:00","2019","05","25","07:00","6.7","","4.1","","83","","","","4","","17","","24.1","","95.75","","","","","","NA"
