"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-10-24","2019","10","24","","15.7","","-4.3","","5.7","","12.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-10-25","2019","10","25","","19.8","","1.9","","10.8","","7.2","","0.0","","","","","","1.2","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-10-26","2019","10","26","","3.2","","-7.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-10-27","2019","10","27","","3.3","","-6.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-10-28","2019","10","28","","1.6","","-11.2","","-4.8","","22.8","","0.0","","","","","","2.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-10-29","2019","10","29","","-3.7","","-16.3","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-10-30","2019","10","30","","5.1","","-10.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-10-31","2019","10","31","","6.1","","-0.4","","2.9","","15.1","","0.0","","","","","","0.7","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-01","2019","11","01","","7.8","","-4.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-02","2019","11","02","","14.1","","2.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-03","2019","11","03","","3.8","","-0.8","","1.5","","16.5","","0.0","","","","","","3.1","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-04","2019","11","04","","2.6","","-1.5","","0.6","","17.4","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-05","2019","11","05","","0.6","","-9.4","","-4.4","","22.4","","0.0","","","","","","5.3","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-06","2019","11","06","","-8.1","","-20.0","","-14.0","","32.0","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-07","2019","11","07","","6.4","","-19.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-08","2019","11","08","","15.2","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-09","2019","11","09","","13.1","","-8.6","","2.3","","15.7","","0.0","","","","","","1.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-10","2019","11","10","","-8.6","","-25.6","","-17.1","","35.1","","0.0","","","","","","7.2","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-11","2019","11","11","","3.6","","-27.7","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-12","2019","11","12","","5.4","","1.5","","3.4","","14.6","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-13","2019","11","13","","11.5","","-1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-14","2019","11","14","","10.0","","-2.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-15","2019","11","15","","12.9","","5.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-16","2019","11","16","","10.9","","1.6","","6.2","","11.8","","0.0","","","","","","0.9","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-17","2019","11","17","","13.9","","5.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-18","2019","11","18","","13.0","","3.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-19","2019","11","19","","4.7","","-1.1","","1.8","","16.2","","0.0","","","","","","6.1","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-20","2019","11","20","","0.5","","-13.2","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-21","2019","11","21","","1.2","","-12.2","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-22","2019","11","22","","6.7","","-5.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-23","2019","11","23","","8.7","","4.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-24","2019","11","24","","9.4","","-1.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-25","2019","11","25","","2.1","","-8.0","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-26","2019","11","26","","-1.7","","-8.2","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-27","2019","11","27","","-5.6","","-12.5","","-9.1","","27.1","","0.0","","","","","","3.3","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-28","2019","11","28","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-29","2019","11","29","","-15.1","","-28.5","","-21.8","","39.8","","0.0","","","","","","0.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-11-30","2019","11","30","","-6.6","","-16.3","","-11.5","","29.5","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-01","2019","12","01","","2.8","","-12.0","","-4.6","","22.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-02","2019","12","02","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-03","2019","12","03","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-04","2019","12","04","","9.4","","-3.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-05","2019","12","05","","2.8","","-6.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-06","2019","12","06","","5.4","","-7.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-07","2019","12","07","","6.3","","-7.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-08","2019","12","08","","-7.0","","-19.2","","-13.1","","31.1","","0.0","","","","","","3.1","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-09","2019","12","09","","0.0","","-10.2","","-5.1","","23.1","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-10","2019","12","10","","-2.3","","-13.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-11","2019","12","11","","-5.8","","-17.7","","-11.7","","29.7","","0.0","","","","","","1.8","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-12","2019","12","12","","5.5","","-17.2","","-5.8","","23.8","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-13","2019","12","13","","-11.0","","-15.7","","-13.3","","31.3","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-14","2019","12","14","","-3.1","","-15.3","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-15","2019","12","15","","-2.2","","-13.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-16","2019","12","16","","1.0","","-5.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-17","2019","12","17","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-18","2019","12","18","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-19","2019","12","19","","5.0","","-2.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-20","2019","12","20","","10.2","","0.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-21","2019","12","21","","10.9","","2.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-22","2019","12","22","","7.5","","-3.8","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-23","2019","12","23","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-24","2019","12","24","","3.5","","-7.9","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-25","2019","12","25","","1.2","","-10.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-26","2019","12","26","","2.3","","-10.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-27","2019","12","27","","2.2","","-8.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-28","2019","12","28","","2.3","","-10.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-29","2019","12","29","","-2.4","","-10.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-30","2019","12","30","","7.2","","-11.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2019-12-31","2019","12","31","","7.0","","2.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
