"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 17:00","2018","07","17","17:00","31.9","","5.3","","18","","","","18","","12","","32.2","","88.54","","31","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 18:00","2018","07","17","18:00","31.1","","5.2","","19","","","","18","","17","","32.2","","88.49","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 19:00","2018","07","17","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 20:00","2018","07","17","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 21:00","2018","07","17","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 22:00","2018","07","17","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 23:00","2018","07","17","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 00:00","2018","07","18","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 01:00","2018","07","18","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 02:00","2018","07","18","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 03:00","2018","07","18","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 04:00","2018","07","18","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 05:00","2018","07","18","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 06:00","2018","07","18","06:00","10.4","","7.3","","81","","","","35","","7","","32.2","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 07:00","2018","07","18","07:00","13.8","","7.7","","66","","","","2","","5","","32.2","","88.68","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 08:00","2018","07","18","08:00","17.4","","8.0","","54","","","","1","","3","","32.2","","88.65","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 09:00","2018","07","18","09:00","20.9","","8.3","","44","","","","1","","3","","32.2","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 10:00","2018","07","18","10:00","25.7","","5.7","","27","","","","17","","17","","32.2","","88.59","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 11:00","2018","07","18","11:00","27.2","","5.3","","24","","","","17","","18","","32.2","","88.55","","27","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 12:00","2018","07","18","12:00","28.9","","4.3","","20","","","","17","","22","","32.2","","88.50","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 13:00","2018","07","18","13:00","29.8","","5.2","","21","","","","18","","21","","32.2","","88.46","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 14:00","2018","07","18","14:00","30.4","","5.1","","20","","","","18","","17","","32.2","","88.44","","30","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 15:00","2018","07","18","15:00","30.5","","4.1","","18","","","","17","","21","","32.2","","88.40","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 16:00","2018","07","18","16:00","30.3","","5.4","","20","","","","16","","21","","32.2","","88.36","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 17:00","2018","07","18","17:00","29.7","","4.7","","20","","","","18","","17","","32.2","","88.39","","29","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 18:00","2018","07","18","18:00","28.8","","6.0","","23","","","","18","","9","","32.2","","88.42","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 19:00","2018","07","18","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 20:00","2018","07","18","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 21:00","2018","07","18","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 22:00","2018","07","18","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-18 23:00","2018","07","18","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 00:00","2018","07","19","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 01:00","2018","07","19","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 02:00","2018","07","19","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 03:00","2018","07","19","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 04:00","2018","07","19","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 05:00","2018","07","19","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 06:00","2018","07","19","06:00","11.0","","9.5","","90","","","","2","","9","","32.2","","88.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 07:00","2018","07","19","07:00","11.6","","9.5","","87","","","","1","","8","","32.2","","88.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 08:00","2018","07","19","08:00","14.9","","10.0","","72","","","","1","","5","","32.2","","88.88","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 09:00","2018","07","19","09:00","16.2","","11.1","","72","","","","17","","5","","32.2","","88.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 10:00","2018","07","19","10:00","19.1","","11.5","","61","","","","22","","7","","32.2","","88.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 11:00","2018","07","19","11:00","22.4","","11.2","","49","","","","21","","6","","32.2","","88.77","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 12:00","2018","07","19","12:00","25.6","","8.5","","33","","","","18","","17","","32.2","","88.69","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 13:00","2018","07","19","13:00","27.2","","7.9","","29","","","","17","","17","","32.2","","88.61","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 14:00","2018","07","19","14:00","28.3","","5.9","","24","","","","17","","19","","32.2","","88.56","","28","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 15:00","2018","07","19","15:00","28.2","","5.9","","24","","","","17","","18","","32.2","","88.51","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 16:00","2018","07","19","16:00","29.1","","1.4","","16","","","","19","","18","","32.2","","88.46","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 17:00","2018","07","19","17:00","28.3","","1.8","","18","","","","17","","18","","32.2","","88.44","","27","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 18:00","2018","07","19","18:00","27.7","","2.3","","19","","","","17","","21","","32.2","","88.42","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 19:00","2018","07","19","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 20:00","2018","07","19","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 21:00","2018","07","19","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 22:00","2018","07","19","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-19 23:00","2018","07","19","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 00:00","2018","07","20","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 01:00","2018","07","20","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 02:00","2018","07","20","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 03:00","2018","07","20","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 04:00","2018","07","20","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 05:00","2018","07","20","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 06:00","2018","07","20","06:00","7.3","","5.2","","87","","","","36","","11","","32.2","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 07:00","2018","07","20","07:00","9.2","","5.8","","79","","","","36","","10","","32.2","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 08:00","2018","07","20","08:00","14.1","","6.4","","59","","","","36","","2","","32.2","","88.48","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 09:00","2018","07","20","09:00","21.2","","3.4","","31","","","","17","","16","","32.2","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 10:00","2018","07","20","10:00","22.9","","2.4","","26","","","","16","","27","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 11:00","2018","07","20","11:00","23.6","","2.1","","24","","","","16","","21","","32.2","","88.35","","","","","","Haze"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 12:00","2018","07","20","12:00","24.6","","-1.3","","18","","","","16","","30","","32.2","","88.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 13:00","2018","07","20","13:00","25.1","","-1.1","","17","","","","16","","22","","32.2","","88.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 14:00","2018","07","20","14:00","26.1","","-3.0","","14","","","","17","","25","","32.2","","88.32","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 15:00","2018","07","20","15:00","26.2","","-3.0","","14","","","","17","","17","","32.2","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 16:00","2018","07","20","16:00","25.7","","-4.3","","13","","","","17","","23","","32.2","","88.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 17:00","2018","07","20","17:00","25.4","","-2.9","","15","","","","17","","16","","32.2","","88.37","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 18:00","2018","07","20","18:00","24.8","","-2.0","","17","","","","17","","14","","32.2","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 19:00","2018","07","20","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 20:00","2018","07","20","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 21:00","2018","07","20","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 22:00","2018","07","20","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-20 23:00","2018","07","20","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 00:00","2018","07","21","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 01:00","2018","07","21","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 02:00","2018","07","21","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 03:00","2018","07","21","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 04:00","2018","07","21","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 05:00","2018","07","21","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 06:00","2018","07","21","06:00","5.7","","2.4","","79","","","","1","","6","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 07:00","2018","07","21","07:00","8.6","","3.2","","69","","","","36","","1","","32.2","","88.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 08:00","2018","07","21","08:00","13.8","","3.4","","49","","","","16","","4","","32.2","","88.65","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 09:00","2018","07","21","09:00","19.1","","0.8","","29","","","","16","","22","","32.2","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 10:00","2018","07","21","10:00","20.3","","1.1","","28","","","","16","","22","","32.2","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 11:00","2018","07","21","11:00","21.0","","0.1","","25","","","","17","","23","","32.2","","88.51","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 12:00","2018","07","21","12:00","22.4","","1.9","","26","","","","17","","18","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 13:00","2018","07","21","13:00","22.6","","-0.9","","21","","","","17","","27","","32.2","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 14:00","2018","07","21","14:00","23.3","","-4.0","","16","","","","14","","13","","32.2","","88.44","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 15:00","2018","07","21","15:00","24.2","","-2.8","","16","","","","18","","18","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 16:00","2018","07","21","16:00","24.1","","-2.1","","17","","","","15","","14","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 17:00","2018","07","21","17:00","23.7","","-0.8","","19","","","","16","","15","","32.2","","88.49","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 18:00","2018","07","21","18:00","23.6","","-0.2","","20","","","","19","","12","","32.2","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 19:00","2018","07","21","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 20:00","2018","07","21","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 21:00","2018","07","21","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 22:00","2018","07","21","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-21 23:00","2018","07","21","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 00:00","2018","07","22","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 01:00","2018","07","22","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 02:00","2018","07","22","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 03:00","2018","07","22","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 04:00","2018","07","22","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 05:00","2018","07","22","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 06:00","2018","07","22","06:00","3.6","","0.6","","81","","","","34","","8","","32.2","","89.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 07:00","2018","07","22","07:00","6.8","","1.0","","66","","","","4","","8","","32.2","","89.50","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 08:00","2018","07","22","08:00","10.3","","1.2","","53","","","","35","","3","","32.2","","89.49","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 09:00","2018","07","22","09:00","14.4","","2.4","","44","","","","36","","2","","32.2","","89.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 10:00","2018","07","22","10:00","17.7","","1.9","","34","","","","13","","4","","32.2","","89.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 11:00","2018","07","22","11:00","19.8","","1.7","","30","","","","14","","5","","32.2","","89.45","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 12:00","2018","07","22","12:00","22.2","","2.3","","27","","","","19","","8","","32.2","","89.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 13:00","2018","07","22","13:00","23.8","","2.6","","25","","","","16","","10","","32.2","","89.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 14:00","2018","07","22","14:00","24.6","","2.6","","23","","","","14","","12","","32.2","","89.34","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 15:00","2018","07","22","15:00","25.1","","2.6","","23","","","","16","","4","","32.2","","89.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 16:00","2018","07","22","16:00","25.6","","3.4","","23","","","","17","","14","","32.2","","89.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 17:00","2018","07","22","17:00","24.8","","3.6","","25","","","","16","","12","","32.2","","89.28","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 18:00","2018","07","22","18:00","24.8","","2.8","","23","","","","18","","13","","32.2","","89.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 19:00","2018","07","22","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 20:00","2018","07","22","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 21:00","2018","07","22","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 22:00","2018","07","22","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-22 23:00","2018","07","22","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 00:00","2018","07","23","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 01:00","2018","07","23","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 02:00","2018","07","23","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 03:00","2018","07","23","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 04:00","2018","07","23","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 05:00","2018","07","23","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 06:00","2018","07","23","06:00","7.0","","4.6","","85","","","","36","","8","","32.2","","89.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 07:00","2018","07","23","07:00","9.6","","5.3","","74","","","","3","","9","","32.2","","89.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 08:00","2018","07","23","08:00","13.9","","6.5","","61","","","","35","","3","","32.2","","89.48","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 09:00","2018","07","23","09:00","17.3","","7.2","","51","","","","36","","8","","32.2","","89.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 10:00","2018","07","23","10:00","20.6","","7.1","","41","","","","35","","5","","32.2","","89.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 11:00","2018","07","23","11:00","24.5","","8.0","","34","","","","16","","7","","32.2","","89.23","","25","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 12:00","2018","07","23","12:00","25.7","","4.2","","24","","","","18","","18","","32.2","","89.18","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 13:00","2018","07","23","13:00","26.6","","4.1","","23","","","","10","","9","","32.2","","89.13","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 14:00","2018","07","23","14:00","26.8","","4.2","","23","","","","15","","13","","32.2","","89.09","","26","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 15:00","2018","07","23","15:00","27.6","","2.8","","20","","","","16","","23","","32.2","","89.06","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 16:00","2018","07","23","16:00","26.4","","3.6","","23","","","","17","","13","","32.2","","89.07","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 17:00","2018","07","23","17:00","26.1","","4.6","","25","","","","18","","8","","32.2","","89.05","","25","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 18:00","2018","07","23","18:00","25.7","","4.6","","25","","","","20","","9","","32.2","","89.04","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 19:00","2018","07","23","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 20:00","2018","07","23","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 21:00","2018","07","23","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 22:00","2018","07","23","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-23 23:00","2018","07","23","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 00:00","2018","07","24","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 01:00","2018","07","24","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 02:00","2018","07","24","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 03:00","2018","07","24","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 04:00","2018","07","24","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 05:00","2018","07","24","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 06:00","2018","07","24","06:00","14.6","","9.8","","73","","","","30","","3","","32.2","","89.46","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 07:00","2018","07","24","07:00","15.4","","10.3","","71","","","","2","","5","","32.2","","89.46","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 08:00","2018","07","24","08:00","16.1","","10.2","","68","","","","3","","11","","32.2","","89.44","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 09:00","2018","07","24","09:00","18.9","","8.3","","50","","","","12","","12","","32.2","","89.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 10:00","2018","07","24","10:00","19.5","","7.7","","46","","","","14","","5","","32.2","","89.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 11:00","2018","07","24","11:00","21.8","","8.3","","41","","","","1","","4","","32.2","","89.25","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 12:00","2018","07","24","12:00","23.2","","9.4","","41","","","","35","","16","","32.2","","89.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 13:00","2018","07","24","13:00","23.6","","8.4","","37","","","","34","","15","","32.2","","89.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 14:00","2018","07","24","14:00","23.9","","8.8","","38","","","","36","","18","","32.2","","89.10","","25","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 15:00","2018","07","24","15:00","24.8","","10.8","","41","","","","36","","13","","32.2","","89.07","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 16:00","2018","07","24","16:00","21.8","","11.4","","51","","","","34","","11","","32.2","","89.08","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 17:00","2018","07","24","17:00","23.8","","10.0","","41","","","","18","","5","","32.2","","89.04","","25","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 18:00","2018","07","24","18:00","25.1","","10.4","","39","","","","12","","22","","32.2","","89.02","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 19:00","2018","07","24","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 20:00","2018","07","24","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 21:00","2018","07","24","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 22:00","2018","07","24","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-24 23:00","2018","07","24","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 00:00","2018","07","25","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 01:00","2018","07","25","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 02:00","2018","07","25","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 03:00","2018","07","25","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 04:00","2018","07","25","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 05:00","2018","07","25","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 06:00","2018","07","25","06:00","15.0","","9.5","","69","","","","11","","10","","32.2","","89.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 07:00","2018","07","25","07:00","15.5","","9.5","","67","","","","11","","10","","32.2","","89.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 08:00","2018","07","25","08:00","16.8","","9.6","","62","","","","12","","11","","32.2","","89.59","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 09:00","2018","07","25","09:00","18.5","","9.5","","55","","","","11","","11","","32.2","","89.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 10:00","2018","07","25","10:00","20.2","","9.2","","49","","","","14","","12","","32.2","","89.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 11:00","2018","07","25","11:00","21.3","","9.3","","46","","","","11","","17","","32.2","","89.46","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 12:00","2018","07","25","12:00","22.1","","8.9","","42","","","","13","","12","","32.2","","89.41","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 13:00","2018","07","25","13:00","23.7","","8.9","","38","","","","12","","10","","32.2","","89.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 14:00","2018","07","25","14:00","25.6","","8.2","","33","","","","11","","14","","32.2","","89.26","","26","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 15:00","2018","07","25","15:00","25.1","","8.4","","34","","","","15","","10","","32.2","","89.23","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 16:00","2018","07","25","16:00","26.3","","7.5","","30","","","","17","","10","","32.2","","89.20","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 17:00","2018","07","25","17:00","27.2","","3.8","","22","","","","18","","13","","32.2","","89.18","","26","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 18:00","2018","07","25","18:00","24.1","","10.2","","41","","","","13","","19","","32.2","","89.16","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 19:00","2018","07","25","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 20:00","2018","07","25","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 21:00","2018","07","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 22:00","2018","07","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-25 23:00","2018","07","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 00:00","2018","07","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 01:00","2018","07","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 02:00","2018","07","26","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 03:00","2018","07","26","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 04:00","2018","07","26","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 05:00","2018","07","26","05:00"
