"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 13:00","2019","06","09","13:00","-0.2","","-0.6","","97","","","","12","","14","","2.4","","102.56","","","","-4","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 14:00","2019","06","09","14:00","0.0","","-0.6","","95","","","","11","","14","","4.0","","102.56","","","","-4","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 15:00","2019","06","09","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 16:00","2019","06","09","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 17:00","2019","06","09","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 18:00","2019","06","09","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 19:00","2019","06","09","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 20:00","2019","06","09","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 21:00","2019","06","09","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 22:00","2019","06","09","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 23:00","2019","06","09","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 00:00","2019","06","10","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 01:00","2019","06","10","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 02:00","2019","06","10","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 03:00","2019","06","10","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 04:00","2019","06","10","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 05:00","2019","06","10","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 06:00","2019","06","10","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 07:00","2019","06","10","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 08:00","2019","06","10","08:00","3.1","","1.6","","90","","","","12","","20","","40.2","","102.10","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 09:00","2019","06","10","09:00","2.5","","1.6","","94","","","","12","","21","","40.2","","102.05","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 10:00","2019","06","10","10:00","2.6","","1.4","","92","","","","12","","17","","40.2","","101.99","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 11:00","2019","06","10","11:00","3.8","","2.2","","89","","","","10","","17","","40.2","","101.93","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 12:00","2019","06","10","12:00","3.4","","2.1","","91","","","","13","","30","","40.2","","101.85","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 13:00","2019","06","10","13:00","2.7","","1.8","","94","","","","13","","26","","40.2","","101.85","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 14:00","2019","06","10","14:00","3.7","","1.9","","88","","","","10","","26","","40.2","","101.80","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 15:00","2019","06","10","15:00","3.6","","2.0","","89","","","","11","","15","","40.2","","101.78","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 16:00","2019","06","10","16:00","2.8","","1.6","","92","","","","9","","11","","40.2","","101.73","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 17:00","2019","06","10","17:00","2.8","","1.5","","91","","","","9","","6","","40.2","","101.70","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 18:00","2019","06","10","18:00","3.5","","2.0","","90","","","","13","","31","","40.2","","101.61","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 19:00","2019","06","10","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 20:00","2019","06","10","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 21:00","2019","06","10","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 22:00","2019","06","10","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-10 23:00","2019","06","10","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 00:00","2019","06","11","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 01:00","2019","06","11","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 02:00","2019","06","11","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 03:00","2019","06","11","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 04:00","2019","06","11","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 05:00","2019","06","11","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 06:00","2019","06","11","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 07:00","2019","06","11","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 08:00","2019","06","11","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 09:00","2019","06","11","09:00","3.2","","1.2","","87","","","","10","","28","","40.2","","101.06","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 10:00","2019","06","11","10:00","4.8","","2.2","","83","","","","13","","23","","40.2","","101.05","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 11:00","2019","06","11","11:00","3.1","","1.3","","88","","","","13","","35","","40.2","","101.00","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 12:00","2019","06","11","12:00","4.6","","2.3","","85","","","","13","","28","","40.2","","100.99","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 13:00","2019","06","11","13:00","5.3","","2.5","","82","","","","13","","35","","40.2","","100.96","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 14:00","2019","06","11","14:00","3.5","","1.4","","86","","","","13","","25","","40.2","","100.98","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 15:00","2019","06","11","15:00","3.7","","1.5","","86","","","","12","","35","","40.2","","100.91","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 16:00","2019","06","11","16:00","3.1","","1.3","","88","","","","13","","31","","40.2","","100.93","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 17:00","2019","06","11","17:00","3.2","","1.4","","88","","","","12","","24","","40.2","","100.94","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 18:00","2019","06","11","18:00","4.1","","1.2","","82","","","","12","","18","","40.2","","100.93","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 19:00","2019","06","11","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 20:00","2019","06","11","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 21:00","2019","06","11","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 22:00","2019","06","11","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-11 23:00","2019","06","11","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 00:00","2019","06","12","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 01:00","2019","06","12","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 02:00","2019","06","12","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 03:00","2019","06","12","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 04:00","2019","06","12","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 05:00","2019","06","12","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 06:00","2019","06","12","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 07:00","2019","06","12","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 08:00","2019","06","12","08:00","2.6","","1.4","","92","","","","13","","19","","40.2","","100.95","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 09:00","2019","06","12","09:00","2.9","","1.6","","91","","","","12","","28","","40.2","","100.95","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 10:00","2019","06","12","10:00","3.2","","1.8","","91","","","","14","","21","","40.2","","100.96","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 11:00","2019","06","12","11:00","2.3","","1.3","","93","","","","12","","32","","40.2","","100.99","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 12:00","2019","06","12","12:00","3.0","","1.7","","91","","","","11","","32","","40.2","","100.97","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 13:00","2019","06","12","13:00","2.9","","1.6","","91","","","","11","","35","","40.2","","100.98","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 14:00","2019","06","12","14:00","2.0","","1.3","","95","","","","13","","31","","40.2","","101.05","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 15:00","2019","06","12","15:00","1.7","","1.1","","96","","","","13","","33","","40.2","","101.04","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 16:00","2019","06","12","16:00","2.6","","1.6","","93","","","","12","","25","","40.2","","101.01","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 17:00","2019","06","12","17:00","1.9","","1.3","","96","","","","13","","31","","40.2","","101.00","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 18:00","2019","06","12","18:00","2.2","","1.4","","94","","","","12","","24","","40.2","","100.98","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 19:00","2019","06","12","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 20:00","2019","06","12","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 21:00","2019","06","12","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 22:00","2019","06","12","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-12 23:00","2019","06","12","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 00:00","2019","06","13","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 01:00","2019","06","13","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 02:00","2019","06","13","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 03:00","2019","06","13","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 04:00","2019","06","13","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 05:00","2019","06","13","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 06:00","2019","06","13","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 07:00","2019","06","13","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 08:00","2019","06","13","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 09:00","2019","06","13","09:00","6.1","","3.6","","84","","","","12","","35","","40.2","","101.74","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 10:00","2019","06","13","10:00","5.1","","3.0","","86","","","","13","","27","","40.2","","101.78","","","","","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 11:00","2019","06","13","11:00","3.5","","2.1","","91","","","","12","","31","","40.2","","101.81","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 12:00","2019","06","13","12:00","4.1","","2.3","","88","","","","12","","26","","40.2","","101.81","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 13:00","2019","06","13","13:00","5.8","","3.3","","84","","","","13","","18","","40.2","","101.81","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 14:00","2019","06","13","14:00","5.6","","3.0","","83","","","","10","","14","","40.2","","101.82","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 15:00","2019","06","13","15:00","4.8","","2.6","","86","","","","12","","22","","40.2","","101.83","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 16:00","2019","06","13","16:00","2.0","","1.7","","98","","","","13","","25","","0.6","","101.86","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 17:00","2019","06","13","17:00","1.4","","1.4","","100","","","","13","","23","","0.6","","101.89","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 18:00","2019","06","13","18:00","1.2","","1.2","","100","","","","13","","23","","0.6","","101.88","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 19:00","2019","06","13","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 20:00","2019","06","13","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 21:00","2019","06","13","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 22:00","2019","06","13","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-13 23:00","2019","06","13","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 00:00","2019","06","14","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 01:00","2019","06","14","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 02:00","2019","06","14","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 03:00","2019","06","14","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 04:00","2019","06","14","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 05:00","2019","06","14","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 06:00","2019","06","14","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 07:00","2019","06","14","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 08:00","2019","06","14","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 09:00","2019","06","14","09:00","2.9","","2.9","","100","","","","1","","10","","16.1","","101.74","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 10:00","2019","06","14","10:00","2.6","","2.6","","100","","","","36","","14","","16.1","","101.68","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 11:00","2019","06","14","11:00","2.8","","2.7","","99","","","","36","","16","","11.3","","101.65","","","","","","Rain,Moderate Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 12:00","2019","06","14","12:00","2.7","","2.7","","100","","","","2","","14","","4.8","","101.64","","","","","","Rain,Moderate Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 13:00","2019","06","14","13:00","2.5","","2.4","","99","","","","1","","16","","9.7","","101.61","","","","","","Rain,Moderate Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 14:00","2019","06","14","14:00","2.6","","2.6","","100","","","","1","","13","","24.1","","101.60","","","","","","Moderate Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 15:00","2019","06","14","15:00","2.3","","2.3","","100","","","","35","","14","","3.2","","101.60","","","","","","Moderate Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 16:00","2019","06","14","16:00","2.4","","2.4","","100","","","","35","","13","","3.2","","101.61","","","","","","Moderate Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 17:00","2019","06","14","17:00","2.6","","2.6","","100","","","","36","","11","","4.8","","101.62","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 18:00","2019","06","14","18:00","2.7","","2.7","","100","","","","4","","9","","24.1","","101.64","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 19:00","2019","06","14","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 20:00","2019","06","14","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 21:00","2019","06","14","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 22:00","2019","06","14","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-14 23:00","2019","06","14","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 00:00","2019","06","15","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 01:00","2019","06","15","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 02:00","2019","06","15","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 03:00","2019","06","15","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 04:00","2019","06","15","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 05:00","2019","06","15","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 06:00","2019","06","15","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 07:00","2019","06","15","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 08:00","2019","06","15","08:00","5.3","","4.5","","95","","","","7","","7","","40.2","","101.90","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 09:00","2019","06","15","09:00","6.0","","4.8","","92","","","","8","","7","","40.2","","101.92","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 10:00","2019","06","15","10:00","6.8","","4.5","","85","","","","8","","7","","40.2","","101.95","","","","","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 11:00","2019","06","15","11:00","6.7","","4.6","","86","","","","7","","9","","40.2","","101.94","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 12:00","2019","06","15","12:00","6.9","","4.7","","86","","","","4","","11","","40.2","","101.97","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 13:00","2019","06","15","13:00","6.6","","4.9","","89","","","","5","","11","","40.2","","101.99","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 14:00","2019","06","15","14:00","6.5","","4.3","","86","","","","6","","12","","40.2","","102.02","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 15:00","2019","06","15","15:00","5.2","","3.6","","90","","","","6","","12","","40.2","","102.05","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 16:00","2019","06","15","16:00","5.1","","3.7","","90","","","","4","","12","","40.2","","102.09","","","","","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 17:00","2019","06","15","17:00","4.5","","2.9","","89","","","","5","","12","","40.2","","102.10","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 18:00","2019","06","15","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 19:00","2019","06","15","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 20:00","2019","06","15","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 21:00","2019","06","15","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 22:00","2019","06","15","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-15 23:00","2019","06","15","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 00:00","2019","06","16","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 01:00","2019","06","16","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 02:00","2019","06","16","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 03:00","2019","06","16","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 04:00","2019","06","16","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 05:00","2019","06","16","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 06:00","2019","06","16","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 07:00","2019","06","16","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 08:00","2019","06","16","08:00","4.2","","2.1","","86","","","","10","","9","","40.2","","102.13","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 09:00","2019","06","16","09:00","4.5","","2.1","","85","","","","11","","14","","40.2","","102.12","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 10:00","2019","06","16","10:00","5.4","","2.8","","83","","","","10","","9","","40.2","","102.08","","","","","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 11:00","2019","06","16","11:00","4.7","","2.8","","87","","","","9","","14","","40.2","","102.05","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 12:00","2019","06","16","12:00","4.3","","2.4","","87","","","","10","","15","","40.2","","102.02","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 13:00","2019","06","16","13:00","5.2","","2.7","","84","","","","9","","13","","40.2","","102.00","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 14:00","2019","06","16","14:00","4.5","","2.4","","86","","","","11","","20","","40.2","","101.99","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 15:00","2019","06","16","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 16:00","2019","06","16","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 17:00","2019","06","16","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 18:00","2019","06","16","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 19:00","2019","06","16","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 20:00","2019","06","16","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 21:00","2019","06","16","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 22:00","2019","06","16","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-16 23:00","2019","06","16","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 00:00","2019","06","17","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 01:00","2019","06","17","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 02:00","2019","06","17","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 03:00","2019","06","17","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 04:00","2019","06","17","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 05:00","2019","06","17","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 06:00","2019","06","17","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 07:00","2019","06","17","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 08:00","2019","06","17","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 09:00","2019","06","17","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 10:00","2019","06","17","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 11:00","2019","06","17","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 12:00","2019","06","17","12:00","8.6","","4.6","","76","","","","13","","19","","40.2","","101.22","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 13:00","2019","06","17","13:00","8.0","","4.3","","78","","","","13","","17","","40.2","","101.19","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 14:00","2019","06","17","14:00","6.2","","3.8","","84","","","","12","","17","","40.2","","101.17","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 15:00","2019","06","17","15:00","4.9","","3.2","","89","","","","12","","17","","40.2","","101.14","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 16:00","2019","06","17","16:00","6.2","","3.5","","83","","","","11","","15","","40.2","","101.09","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 17:00","2019","06","17","17:00","6.6","","3.5","","80","","","","12","","13","","40.2","","101.05","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 18:00","2019","06","17","18:00","9.1","","5.1","","76","","","","13","","8","","40.2","","100.99","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 19:00","2019","06","17","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 20:00","2019","06","17","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 21:00","2019","06","17","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 22:00","2019","06","17","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-17 23:00","2019","06","17","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-18 00:00","2019","06","18","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-18 01:00","2019","06","18","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-18 02:00","2019","06","18","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-18 03:00","2019","06","18","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-18 04:00","2019","06","18","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-18 05:00","2019","06","18","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-18 06:00","2019","06","18","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-18 07:00","2019","06","18","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-18 08:00","2019","06","18","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-18 09:00","2019","06","18","09:00","13.0","","5.8","","62","","","","9","","7","","40.2","","100.87","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-18 10:00","2019","06","18","10:00","12.6","","5.0","","60","","","","13","","14","","40.2","","100.83","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-18 11:00","2019","06","18","11:00","12.7","","4.8","","58","","","","12","","18","","40.2","","100.77","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-18 12:00","2019","06","18","12:00","12.1","","4.4","","59","","","","12","","16","","40.2","","100.70","","","","","","NA"
