"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-26","2019","11","26","","-8.6","","-10.9","","-9.8","","27.8","","0.0","","","","","","1.5","","6","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-27","2019","11","27","","-8.5","","-10.5","","-9.5","","27.5","","0.0","","","","","","0.2","","8","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-28","2019","11","28","","-8.0","","-14.9","","-11.5","","29.5","","0.0","","","","","","0.0","","7","","18","","31",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-29","2019","11","29","","-6.3","","-14.5","","-10.4","","28.4","","0.0","","","","","","0.0","","7","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-30","2019","11","30","","-7.7","","-14.5","","-11.1","","29.1","","0.0","","","","","","0.0","","7","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-01","2019","12","01","","-9.5","","-16.1","","-12.8","","30.8","","0.0","","","","","","0.0","","7","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-02","2019","12","02","","-1.6","","-13.9","","-7.8","","25.8","","0.0","","","","","","0.6","","8","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-03","2019","12","03","","2.2","","-7.1","","-2.4","","20.4","","0.0","","","","","","0.0","","8","","32","","36",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-04","2019","12","04","","-7.1","","-16.6","","-11.8","","29.8","","0.0","","","","","","0.0","","7","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-05","2019","12","05","","-8.9","","-18.6","","-13.8","","31.8","","0.0","","","","","","0.0","","9","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-06","2019","12","06","","-11.3","","-16.9","","-14.1","","32.1","","0.0","","","","","","0.0","","8","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-07","2019","12","07","","-14.2","","-24.6","","-19.4","","37.4","","0.0","","","","","","0.9","","7","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-08","2019","12","08","","-13.9","","-24.7","","-19.3","","37.3","","0.0","","","","","","0.3","","9","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-09","2019","12","09","","-17.8","","-26.4","","-22.1","","40.1","","0.0","","","","","","0.4","","10","","36","","33",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-10","2019","12","10","","-24.4","","-31.5","","-27.9","","45.9","","0.0","","","","","","0.8","","9","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-11","2019","12","11","","-24.7","","-32.1","","-28.4","","46.4","","0.0","","","","","","1.7","","10","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-12","2019","12","12","","-24.9","","-30.2","","-27.5","","45.5","","0.0","","","","","","0.5","","10","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-13","2019","12","13","","-24.1","","-32.0","","-28.0","","46.0","","0.0","","","","","","0.2","","10","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-14","2019","12","14","","-14.7","","-24.1","","-19.4","","37.4","","0.0","","","","","","0.2","","10","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-15","2019","12","15","","-15.4","","-26.2","","-20.8","","38.8","","0.0","","","","","","0.2","","11","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-16","2019","12","16","","-16.1","","-27.7","","-21.9","","39.9","","0.0","","","","","","0.0","","10","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-17","2019","12","17","","-6.1","","-21.1","","-13.6","","31.6","","0.0","","","","","","2.4","","11","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-18","2019","12","18","","-0.6","","-23.3","","-12.0","","30.0","","0.0","","","","","","0.0","","12","","30","","55",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-19","2019","12","19","","-9.0","","-21.5","","-15.3","","33.3","","0.0","","","","","","1.5","","11","","14","","38",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-20","2019","12","20","","-7.5","","-13.7","","-10.6","","28.6","","0.0","","","","","","0.2","","14","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-21","2019","12","21","","-5.9","","-13.8","","-9.9","","27.9","","0.0","","","","","","1.1","","15","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-22","2019","12","22","","-5.5","","-13.7","","-9.6","","27.6","","0.0","","","","","","0.0","","14","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-23","2019","12","23","","-7.0","","-13.3","","-10.2","","28.2","","0.0","","","","","","0.0","","15","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-24","2019","12","24","","-3.6","","-12.1","","-7.9","","25.9","","0.0","","","","","","0.0","","14","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-25","2019","12","25","","-4.3","","-6.9","","-5.6","","23.6","","0.0","","","","","","0.0","","14","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-26","2019","12","26","","-3.7","","-11.5","","-7.6","","25.6","","0.0","","","","","","0.0","","14","","26","","35",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-27","2019","12","27","","-2.1","","-13.0","","-7.6","","25.6","","0.0","","","","","","0.0","","14","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-28","2019","12","28","","-2.3","","-16.4","","-9.3","","27.3","","0.0","","","","","","0.6","","14","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-29","2019","12","29","","-1.0","","-11.6","","-6.3","","24.3","","0.0","","","","","","0.0","","14","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-30","2019","12","30","","-1.4","","-11.6","","-6.5","","24.5","","0.0","","","","","","0.0","","14","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-12-31","2019","12","31","","0.7","","-6.7","","-3.0","","21.0","","0.0","","","","","","0.0","","14","","","","",""
