"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2018-06-18 08:00","2018","06","18","08:00","14.0","","8.2","","68","","","","23","","4","","48.3","","93.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-18 09:00","2018","06","18","09:00","17.6","","8.5","","55","","","","16","","11","","48.3","","93.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-18 10:00","2018","06","18","10:00","17.8","","8.8","","55","","","","17","","13","","48.3","","93.78","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-18 11:00","2018","06","18","11:00","20.4","","6.9","","41","","","","16","","11","","48.3","","93.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-18 12:00","2018","06","18","12:00","21.1","","5.8","","37","","","","36","","2","","48.3","","93.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-18 13:00","2018","06","18","13:00","22.2","","6.3","","35","","","","22","","5","","48.3","","93.70","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-18 14:00","2018","06","18","14:00","24.2","","4.6","","28","","","","23","","4","","48.3","","93.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-18 15:00","2018","06","18","15:00","25.0","","5.3","","28","","","","28","","18","","48.3","","93.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-18 16:00","2018","06","18","16:00","25.6","","4.7","","26","","","","27","","21","","48.3","","93.60","","25","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-18 17:00","2018","06","18","17:00","25.8","","5.4","","27","","","","28","","16","","48.3","","93.55","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-18 18:00","2018","06","18","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-18 19:00","2018","06","18","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-18 20:00","2018","06","18","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-18 21:00","2018","06","18","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-18 22:00","2018","06","18","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-18 23:00","2018","06","18","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 00:00","2018","06","19","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 01:00","2018","06","19","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 02:00","2018","06","19","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 03:00","2018","06","19","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 04:00","2018","06","19","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 05:00","2018","06","19","05:00","9.9","","6.2","","78","","","","36","","2","","48.3","","93.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 06:00","2018","06","19","06:00","14.1","","6.9","","62","","","","4","","3","","48.3","","93.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 07:00","2018","06","19","07:00","14.7","","7.3","","61","","","","25","","3","","48.3","","93.69","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 08:00","2018","06","19","08:00","17.3","","8.1","","55","","","","24","","5","","48.3","","93.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 09:00","2018","06","19","09:00","20.7","","7.2","","41","","","","14","","9","","48.3","","93.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 10:00","2018","06","19","10:00","21.0","","7.7","","42","","","","17","","11","","48.3","","93.58","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 11:00","2018","06","19","11:00","22.6","","6.7","","35","","","","17","","16","","48.3","","93.54","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 12:00","2018","06","19","12:00","24.9","","5.6","","28","","","","22","","11","","48.3","","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 13:00","2018","06","19","13:00","25.5","","4.1","","25","","","","29","","22","","48.3","","93.48","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 14:00","2018","06","19","14:00","26.5","","3.1","","22","","","","31","","22","","48.3","","93.45","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 15:00","2018","06","19","15:00","25.6","","3.1","","23","","","","30","","27","","40.2","","93.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 16:00","2018","06","19","16:00","25.1","","4.3","","26","","","","29","","18","","48.3","","93.45","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 17:00","2018","06","19","17:00","24.4","","2.1","","23","","","","24","","20","","48.3","","93.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 18:00","2018","06","19","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 19:00","2018","06","19","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 20:00","2018","06","19","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 21:00","2018","06","19","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 22:00","2018","06","19","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-19 23:00","2018","06","19","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 00:00","2018","06","20","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 01:00","2018","06","20","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 02:00","2018","06","20","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 03:00","2018","06","20","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 04:00","2018","06","20","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 05:00","2018","06","20","05:00","10.2","","6.0","","75","","","","36","","2","","48.3","","93.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 06:00","2018","06","20","06:00","12.6","","6.4","","66","","","","26","","4","","48.3","","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 07:00","2018","06","20","07:00","13.3","","6.9","","65","","","","29","","10","","48.3","","93.50","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 08:00","2018","06","20","08:00","15.8","","7.2","","56","","","","27","","3","","48.3","","93.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 09:00","2018","06","20","09:00","17.7","","7.3","","50","","","","27","","5","","48.3","","93.41","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 10:00","2018","06","20","10:00","20.3","","7.3","","43","","","","20","","5","","48.3","","93.36","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 11:00","2018","06","20","11:00","22.1","","5.3","","33","","","","20","","4","","48.3","","93.32","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 12:00","2018","06","20","12:00","24.4","","5.5","","29","","","","15","","7","","48.3","","93.29","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 13:00","2018","06","20","13:00","24.6","","6.4","","31","","","","18","","3","","48.3","","93.20","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 14:00","2018","06","20","14:00","27.4","","6.2","","26","","","","19","","11","","48.3","","93.13","","27","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 15:00","2018","06","20","15:00","24.8","","4.6","","27","","","","17","","10","","48.3","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 16:00","2018","06","20","16:00","26.0","","8.1","","32","","","","29","","4","","48.3","","93.06","","26","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 17:00","2018","06","20","17:00","26.3","","4.4","","24","","","","30","","11","","48.3","","93.04","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 18:00","2018","06","20","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 19:00","2018","06","20","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 20:00","2018","06","20","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 21:00","2018","06","20","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 22:00","2018","06","20","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-20 23:00","2018","06","20","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 00:00","2018","06","21","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 01:00","2018","06","21","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 02:00","2018","06","21","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 03:00","2018","06","21","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 04:00","2018","06","21","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 05:00","2018","06","21","05:00","12.5","","9.9","","84","","","","27","","3","","48.3","","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 06:00","2018","06","21","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 07:00","2018","06","21","07:00","14.0","","9.3","","73","","","","28","","3","","48.3","","93.04","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 08:00","2018","06","21","08:00","14.7","","9.4","","70","","","","33","","5","","48.3","","93.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 09:00","2018","06","21","09:00","15.0","","8.1","","63","","","","18","","4","","48.3","","93.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 10:00","2018","06","21","10:00","15.7","","8.2","","61","","","","17","","4","","48.3","","93.21","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 11:00","2018","06","21","11:00","16.1","","8.5","","61","","","","16","","5","","48.3","","93.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 12:00","2018","06","21","12:00","16.1","","11.6","","75","","","","36","","2","","48.3","","93.26","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 13:00","2018","06","21","13:00","18.3","","11.0","","62","","","","9","","9","","48.3","","93.22","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 14:00","2018","06","21","14:00","17.4","","11.4","","68","","","","19","","8","","48.3","","93.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 15:00","2018","06","21","15:00","19.6","","11.1","","57","","","","19","","9","","48.3","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 16:00","2018","06","21","16:00","20.9","","8.9","","46","","","","19","","10","","48.3","","93.06","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 17:00","2018","06","21","17:00","20.8","","10.8","","52","","","","32","","5","","48.3","","92.98","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 18:00","2018","06","21","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 19:00","2018","06","21","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 20:00","2018","06","21","20:00","21.2","","4.9","","34","","","","24","","15","","48.3","","92.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 21:00","2018","06","21","21:00","19.3","","5.1","","39","","","","25","","17","","48.3","","93.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 22:00","2018","06","21","22:00","18.0","","4.8","","41","","","","24","","14","","48.3","","93.04","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-21 23:00","2018","06","21","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 00:00","2018","06","22","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 01:00","2018","06","22","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 02:00","2018","06","22","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 03:00","2018","06","22","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 04:00","2018","06","22","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 05:00","2018","06","22","05:00","12.2","","6.5","","68","","","","22","","6","","48.3","","93.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 06:00","2018","06","22","06:00","13.4","","6.5","","62","","","","26","","11","","48.3","","93.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 07:00","2018","06","22","07:00","14.9","","5.5","","53","","","","24","","9","","48.3","","93.25","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 08:00","2018","06","22","08:00","16.5","","4.9","","46","","","","27","","17","","48.3","","93.24","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 09:00","2018","06","22","09:00","17.1","","3.8","","41","","","","24","","18","","48.3","","93.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 10:00","2018","06","22","10:00","18.2","","3.5","","37","","","","28","","18","","48.3","","93.22","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 11:00","2018","06","22","11:00","18.6","","4.0","","38","","","","23","","9","","48.3","","93.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 12:00","2018","06","22","12:00","19.9","","3.9","","35","","","","28","","14","","48.3","","93.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 13:00","2018","06","22","13:00","21.1","","0.2","","24","","","","28","","20","","48.3","","93.16","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 14:00","2018","06","22","14:00","21.6","","2.1","","27","","","","25","","14","","48.3","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 15:00","2018","06","22","15:00","21.8","","-1.0","","22","","","","25","","18","","48.3","","93.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 16:00","2018","06","22","16:00","22.3","","-0.5","","22","","","","25","","21","","48.3","","93.11","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 17:00","2018","06","22","17:00","21.9","","-1.0","","21","","","","28","","21","","48.3","","93.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 18:00","2018","06","22","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 19:00","2018","06","22","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 20:00","2018","06","22","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 21:00","2018","06","22","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 22:00","2018","06","22","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-22 23:00","2018","06","22","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 00:00","2018","06","23","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 01:00","2018","06","23","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 02:00","2018","06","23","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 03:00","2018","06","23","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 04:00","2018","06","23","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 05:00","2018","06","23","05:00","8.9","","0.6","","56","","","","21","","7","","48.3","","93.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 06:00","2018","06","23","06:00","9.8","","2.4","","60","","","","22","","9","","48.3","","93.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 07:00","2018","06","23","07:00","11.1","","2.1","","54","","","","18","","10","","48.3","","93.43","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 08:00","2018","06","23","08:00","11.6","","2.2","","52","","","","17","","13","","48.3","","93.40","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 09:00","2018","06","23","09:00","13.4","","1.7","","45","","","","19","","8","","48.3","","93.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 10:00","2018","06","23","10:00","14.8","","1.6","","41","","","","16","","9","","48.3","","93.28","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 11:00","2018","06","23","11:00","16.4","","0.7","","34","","","","15","","7","","48.3","","93.23","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 12:00","2018","06","23","12:00","16.3","","2.7","","40","","","","19","","12","","48.3","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 13:00","2018","06","23","13:00","17.6","","1.2","","33","","","","16","","7","","48.3","","93.14","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 14:00","2018","06","23","14:00","19.0","","1.8","","31","","","","19","","11","","48.3","","93.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 15:00","2018","06","23","15:00","19.6","","1.4","","30","","","","12","","9","","48.3","","93.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 16:00","2018","06","23","16:00","19.5","","0.6","","28","","","","20","","4","","48.3","","92.95","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 17:00","2018","06","23","17:00","20.2","","0.2","","26","","","","36","","2","","48.3","","92.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 18:00","2018","06","23","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 19:00","2018","06","23","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 20:00","2018","06","23","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 21:00","2018","06","23","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 22:00","2018","06","23","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-23 23:00","2018","06","23","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 00:00","2018","06","24","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 01:00","2018","06","24","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 02:00","2018","06","24","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 03:00","2018","06","24","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 04:00","2018","06","24","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 05:00","2018","06","24","05:00","4.5","","1.0","","78","","","","36","","2","","48.3","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 06:00","2018","06","24","06:00","8.6","","3.0","","68","","","","23","","5","","48.3","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 07:00","2018","06","24","07:00","9.9","","1.8","","57","","","","36","","2","","48.3","","93.11","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 08:00","2018","06","24","08:00","11.5","","2.2","","53","","","","21","","6","","48.3","","93.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 09:00","2018","06","24","09:00","12.0","","2.9","","54","","","","16","","8","","48.3","","93.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 10:00","2018","06","24","10:00","13.4","","2.1","","46","","","","18","","12","","48.3","","93.04","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 11:00","2018","06","24","11:00","14.8","","1.9","","41","","","","21","","9","","48.3","","92.99","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 12:00","2018","06","24","12:00","15.7","","2.1","","40","","","","36","","2","","48.3","","92.93","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 13:00","2018","06","24","13:00","16.6","","1.9","","37","","","","20","","6","","48.3","","92.86","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 14:00","2018","06","24","14:00","17.2","","2.8","","38","","","","19","","10","","48.3","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 15:00","2018","06","24","15:00","17.0","","1.4","","35","","","","17","","10","","48.3","","92.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 16:00","2018","06","24","16:00","17.2","","2.7","","37","","","","20","","10","","48.3","","92.81","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 17:00","2018","06","24","17:00","16.7","","2.3","","38","","","","18","","8","","48.3","","92.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 18:00","2018","06","24","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 19:00","2018","06","24","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 20:00","2018","06","24","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 21:00","2018","06","24","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 22:00","2018","06","24","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-24 23:00","2018","06","24","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 00:00","2018","06","25","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 01:00","2018","06","25","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 02:00","2018","06","25","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 03:00","2018","06","25","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 04:00","2018","06","25","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 05:00","2018","06","25","05:00","6.9","","4.8","","87","","","","29","","4","","48.3","","92.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 06:00","2018","06","25","06:00","8.9","","4.0","","71","","","","22","","7","","48.3","","92.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 07:00","2018","06","25","07:00","9.3","","4.5","","72","","","","19","","12","","48.3","","92.74","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 08:00","2018","06","25","08:00","9.6","","4.9","","72","","","","20","","8","","32.2","","92.75","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 09:00","2018","06","25","09:00","9.8","","5.3","","73","","","","19","","8","","32.2","","92.71","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 10:00","2018","06","25","10:00","10.5","","5.5","","71","","","","19","","11","","64.4","","92.69","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 11:00","2018","06","25","11:00","12.9","","5.4","","60","","","","17","","5","","64.4","","92.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 12:00","2018","06","25","12:00","12.9","","6.4","","64","","","","19","","9","","64.4","","92.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 13:00","2018","06","25","13:00","14.3","","5.9","","57","","","","18","","9","","64.4","","92.67","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 14:00","2018","06","25","14:00","16.0","","5.2","","49","","","","17","","13","","64.4","","92.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 15:00","2018","06","25","15:00","17.1","","4.3","","42","","","","20","","13","","64.4","","92.59","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 16:00","2018","06","25","16:00","18.0","","3.2","","37","","","","29","","11","","64.4","","92.56","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 17:00","2018","06","25","17:00","17.8","","2.3","","35","","","","25","","12","","64.4","","92.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 18:00","2018","06","25","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 19:00","2018","06","25","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 20:00","2018","06","25","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 21:00","2018","06","25","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 22:00","2018","06","25","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-25 23:00","2018","06","25","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 00:00","2018","06","26","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 01:00","2018","06","26","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 02:00","2018","06","26","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 03:00","2018","06","26","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 04:00","2018","06","26","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 05:00","2018","06","26","05:00","9.7","","2.4","","60","","","","26","","10","","64.4","","92.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 06:00","2018","06","26","06:00","9.7","","2.6","","61","","","","32","","10","","64.4","","92.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 07:00","2018","06","26","07:00","10.2","","2.7","","59","","","","28","","19","","64.4","","92.83","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 08:00","2018","06","26","08:00","10.6","","2.6","","57","","","","28","","21","","64.4","","92.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 09:00","2018","06","26","09:00","11.6","","2.1","","52","","","","29","","17","","64.4","","92.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 10:00","2018","06","26","10:00","12.6","","2.0","","48","","","","30","","16","","64.4","","92.79","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 11:00","2018","06","26","11:00","13.0","","1.7","","46","","","","28","","22","","64.4","","92.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 12:00","2018","06","26","12:00","13.4","","2.0","","46","","","","28","","23","","64.4","","92.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 13:00","2018","06","26","13:00","14.2","","2.2","","44","","","","26","","19","","64.4","","92.79","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 14:00","2018","06","26","14:00","14.2","","1.6","","42","","","","26","","21","","64.4","","92.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 15:00","2018","06","26","15:00","15.4","","2.6","","42","","","","26","","19","","64.4","","92.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 16:00","2018","06","26","16:00","16.1","","2.4","","39","","","","26","","20","","64.4","","92.76","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 17:00","2018","06","26","17:00","16.8","","2.9","","39","","","","27","","17","","64.4","","92.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 18:00","2018","06","26","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 19:00","2018","06","26","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 20:00","2018","06","26","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 21:00","2018","06","26","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 22:00","2018","06","26","22:00"
