"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 06:00","2022","06","20","06:00","7.1","","6.6","","97","","","","3","","4","","24.1","","99.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 07:00","2022","06","20","07:00","10.6","","7.3","","80","","","","27","","4","","24.1","","99.86","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 08:00","2022","06","20","08:00","13.8","","8.3","","69","","","","15","","8","","24.1","","99.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 09:00","2022","06","20","09:00","16.6","","6.9","","53","","","","22","","8","","24.1","","99.81","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 10:00","2022","06","20","10:00","18.1","","7.2","","49","","","","23","","11","","24.1","","99.76","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 11:00","2022","06","20","11:00","20.6","","3.2","","32","","","","25","","9","","24.1","","99.72","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 12:00","2022","06","20","12:00","21.8","","4.0","","31","","","","33","","17","","24.1","","99.73","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 13:00","2022","06","20","13:00","22.7","","3.8","","29","","","","35","","24","","24.1","","99.69","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 14:00","2022","06","20","14:00","23.6","","3.1","","26","","","","32","","17","","24.1","","99.69","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 15:00","2022","06","20","15:00","23.6","","2.5","","25","","","","33","","22","","24.1","","99.69","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 16:00","2022","06","20","16:00","22.8","","7.1","","36","","","","9","","11","","24.1","","99.71","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 17:00","2022","06","20","17:00","19.7","","6.7","","43","","","","13","","15","","24.1","","99.74","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 18:00","2022","06","20","18:00","18.9","","6.6","","45","","","","12","","9","","24.1","","99.78","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 19:00","2022","06","20","19:00","17.6","","4.6","","42","","","","11","","8","","24.1","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 20:00","2022","06","20","20:00","13.2","","7.5","","68","","","","","","0","","24.1","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 21:00","2022","06","20","21:00","10.0","","8.1","","88","","","","34","","4","","24.1","","99.90","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 22:00","2022","06","20","22:00","9.0","","8.0","","93","","","","35","","4","","24.1","","99.94","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 23:00","2022","06","20","23:00","8.1","","7.7","","97","","","","7","","4","","24.1","","99.97","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 00:00","2022","06","21","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 01:00","2022","06","21","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 02:00","2022","06","21","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 03:00","2022","06","21","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 04:00","2022","06","21","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 05:00","2022","06","21","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 06:00","2022","06","21","06:00","12.3","","7.4","","72","","","","13","","5","","24.1","","100.09","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 07:00","2022","06","21","07:00","14.1","","7.0","","62","","","","12","","9","","24.1","","100.11","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 08:00","2022","06","21","08:00","16.1","","7.4","","56","","","","10","","11","","24.1","","100.08","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 09:00","2022","06","21","09:00","17.8","","8.2","","53","","","","12","","11","","24.1","","100.03","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 10:00","2022","06","21","10:00","18.9","","8.3","","50","","","","11","","13","","24.1","","100.00","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 11:00","2022","06","21","11:00","20.4","","8.8","","47","","","","13","","9","","24.1","","99.95","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 12:00","2022","06","21","12:00","21.1","","9.7","","48","","","","14","","11","","24.1","","99.89","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 13:00","2022","06","21","13:00","22.9","","11.0","","47","","","","16","","13","","24.1","","99.85","","25","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 14:00","2022","06","21","14:00","23.7","","11.5","","46","","","","24","","11","","24.1","","99.79","","26","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 15:00","2022","06","21","15:00","23.0","","12.5","","52","","","","19","","5","","24.1","","99.75","","26","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 16:00","2022","06","21","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 17:00","2022","06","21","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 18:00","2022","06","21","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 19:00","2022","06","21","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 20:00","2022","06","21","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 21:00","2022","06","21","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 22:00","2022","06","21","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-21 23:00","2022","06","21","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 00:00","2022","06","22","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 01:00","2022","06","22","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 02:00","2022","06","22","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 03:00","2022","06","22","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 04:00","2022","06","22","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 05:00","2022","06","22","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 06:00","2022","06","22","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 07:00","2022","06","22","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 08:00","2022","06","22","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 09:00","2022","06","22","09:00","16.7","","13.3","","80","","","","12","","9","","24.1","","99.64","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 10:00","2022","06","22","10:00","17.4","","13.2","","76","","","","11","","11","","24.1","","99.62","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 11:00","2022","06","22","11:00","18.2","","13.3","","73","","","","10","","11","","24.1","","99.58","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 12:00","2022","06","22","12:00","19.7","","14.0","","70","","","","6","","5","","24.1","","99.55","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 13:00","2022","06","22","13:00","21.6","","14.6","","64","","","","17","","9","","24.1","","99.50","","25","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 14:00","2022","06","22","14:00","22.2","","13.7","","59","","","","20","","13","","24.1","","99.46","","25","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 15:00","2022","06","22","15:00","22.3","","14.3","","61","","","","26","","13","","24.1","","99.44","","26","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 16:00","2022","06","22","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 17:00","2022","06","22","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 18:00","2022","06","22","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 19:00","2022","06","22","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 20:00","2022","06","22","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 21:00","2022","06","22","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 22:00","2022","06","22","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-22 23:00","2022","06","22","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 00:00","2022","06","23","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 01:00","2022","06","23","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 02:00","2022","06","23","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 03:00","2022","06","23","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 04:00","2022","06","23","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 05:00","2022","06","23","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 06:00","2022","06","23","06:00","12.9","","12.6","","98","","","","7","","5","","8.1","","99.54","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 07:00","2022","06","23","07:00","12.7","","12.7","","100","","","","11","","8","","4.8","","99.55","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 08:00","2022","06","23","08:00","12.9","","12.9","","100","","","","14","","11","","4.8","","99.54","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 09:00","2022","06","23","09:00","13.0","","13.0","","100","","","","11","","8","","4.8","","99.54","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 10:00","2022","06","23","10:00","13.3","","13.3","","100","","","","2","","5","","6.4","","99.59","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 11:00","2022","06","23","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 12:00","2022","06","23","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 13:00","2022","06","23","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 14:00","2022","06","23","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 15:00","2022","06","23","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 16:00","2022","06","23","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 17:00","2022","06","23","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 18:00","2022","06","23","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 19:00","2022","06","23","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 20:00","2022","06","23","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 21:00","2022","06","23","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 22:00","2022","06","23","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-23 23:00","2022","06","23","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 00:00","2022","06","24","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 01:00","2022","06","24","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 02:00","2022","06","24","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 03:00","2022","06","24","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 04:00","2022","06","24","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 05:00","2022","06","24","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 06:00","2022","06","24","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 07:00","2022","06","24","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 08:00","2022","06","24","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 09:00","2022","06","24","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 10:00","2022","06","24","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 11:00","2022","06","24","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 12:00","2022","06","24","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 13:00","2022","06","24","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 14:00","2022","06","24","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 15:00","2022","06","24","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 16:00","2022","06","24","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 17:00","2022","06","24","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 18:00","2022","06","24","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 19:00","2022","06","24","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 20:00","2022","06","24","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 21:00","2022","06","24","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 22:00","2022","06","24","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-24 23:00","2022","06","24","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 00:00","2022","06","25","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 01:00","2022","06","25","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 02:00","2022","06","25","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 03:00","2022","06","25","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 04:00","2022","06","25","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 05:00","2022","06","25","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 06:00","2022","06","25","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 07:00","2022","06","25","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 08:00","2022","06","25","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 09:00","2022","06","25","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 10:00","2022","06","25","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 11:00","2022","06","25","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 12:00","2022","06","25","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 13:00","2022","06","25","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 14:00","2022","06","25","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 15:00","2022","06","25","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 16:00","2022","06","25","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 17:00","2022","06","25","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 18:00","2022","06","25","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 19:00","2022","06","25","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 20:00","2022","06","25","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 21:00","2022","06","25","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 22:00","2022","06","25","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-25 23:00","2022","06","25","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 00:00","2022","06","26","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 01:00","2022","06","26","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 02:00","2022","06","26","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 03:00","2022","06","26","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 04:00","2022","06","26","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 05:00","2022","06","26","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 06:00","2022","06","26","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 07:00","2022","06","26","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 08:00","2022","06","26","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 09:00","2022","06","26","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 10:00","2022","06","26","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 11:00","2022","06","26","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 12:00","2022","06","26","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 13:00","2022","06","26","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 14:00","2022","06","26","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 15:00","2022","06","26","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 16:00","2022","06","26","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 17:00","2022","06","26","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 18:00","2022","06","26","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 19:00","2022","06","26","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 20:00","2022","06","26","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 21:00","2022","06","26","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 22:00","2022","06","26","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-26 23:00","2022","06","26","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 00:00","2022","06","27","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 01:00","2022","06","27","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 02:00","2022","06","27","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 03:00","2022","06","27","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 04:00","2022","06","27","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 05:00","2022","06","27","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 06:00","2022","06","27","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 07:00","2022","06","27","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 08:00","2022","06","27","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 09:00","2022","06","27","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 10:00","2022","06","27","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 11:00","2022","06","27","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 12:00","2022","06","27","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 13:00","2022","06","27","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 14:00","2022","06","27","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 15:00","2022","06","27","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 16:00","2022","06","27","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 17:00","2022","06","27","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 18:00","2022","06","27","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 19:00","2022","06","27","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 20:00","2022","06","27","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 21:00","2022","06","27","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 22:00","2022","06","27","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-27 23:00","2022","06","27","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 00:00","2022","06","28","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 01:00","2022","06","28","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 02:00","2022","06","28","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 03:00","2022","06","28","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 04:00","2022","06","28","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 05:00","2022","06","28","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 06:00","2022","06","28","06:00","13.9","","10.3","","79","","","","23","","8","","24.1","","99.72","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 07:00","2022","06","28","07:00","15.6","","9.3","","66","","","","26","","11","","24.1","","99.79","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 08:00","2022","06","28","08:00","17.6","","7.3","","51","","","","29","","11","","24.1","","99.79","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 09:00","2022","06","28","09:00","18.9","","4.3","","38","","","","31","","17","","24.1","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 10:00","2022","06","28","10:00","20.0","","5.5","","39","","","","31","","13","","24.1","","99.86","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 11:00","2022","06","28","11:00","20.2","","6.6","","41","","","","24","","8","","24.1","","99.86","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 12:00","2022","06","28","12:00","20.9","","5.0","","35","","","","25","","17","","24.1","","99.86","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 13:00","2022","06","28","13:00","22.0","","6.4","","36","","","","25","","15","","24.1","","99.84","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 14:00","2022","06","28","14:00","21.7","","6.6","","38","","","","28","","21","","24.1","","99.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 15:00","2022","06","28","15:00","22.8","","6.2","","34","","","","26","","17","","24.1","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 16:00","2022","06","28","16:00","22.6","","7.6","","38","","","","23","","17","","24.1","","99.81","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 17:00","2022","06","28","17:00","22.0","","7.9","","40","","","","21","","15","","24.1","","99.80","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 18:00","2022","06","28","18:00","21.3","","7.7","","42","","","","22","","11","","24.1","","99.80","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 19:00","2022","06","28","19:00","20.0","","8.6","","48","","","","22","","8","","24.1","","99.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 20:00","2022","06","28","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 21:00","2022","06","28","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 22:00","2022","06","28","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-28 23:00","2022","06","28","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 00:00","2022","06","29","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 01:00","2022","06","29","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 02:00","2022","06","29","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 03:00","2022","06","29","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 04:00","2022","06","29","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 05:00","2022","06","29","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 06:00","2022","06","29","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 07:00","2022","06","29","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 08:00","2022","06","29","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 09:00","2022","06","29","09:00","19.0","","13.4","","70","","","","29","","9","","24.1","","100.12","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 10:00","2022","06","29","10:00","21.1","","13.9","","63","","","","22","","11","","24.1","","100.09","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 11:00","2022","06","29","11:00","22.5","","13.2","","56","","","","24","","11","","24.1","","100.02","","25","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 12:00","2022","06","29","12:00","23.4","","12.6","","51","","","","23","","21","","24.1","","99.98","","26","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 13:00","2022","06","29","13:00","23.2","","11.8","","49","","","","20","","17","","24.1","","99.88","","25","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 14:00","2022","06","29","14:00","24.3","","12.2","","47","","","","22","","15","","24.1","","99.87","","27","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 15:00","2022","06","29","15:00","24.4","","12.2","","47","","","","20","","13","","24.1","","99.81","","27","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 16:00","2022","06","29","16:00","21.2","","12.2","","56","","","","32","","8","","24.1","","99.81","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 17:00","2022","06","29","17:00","15.7","","14.8","","94","","","","27","","11","","6.4","","100.02","","","","","","Thunderstorms,Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 18:00","2022","06","29","18:00","15.3","","15.2","","99","","","","36","","9","","11.3","","99.96","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 19:00","2022","06","29","19:00","15.2","","15.2","","100","","","","31","","4","","11.3","","99.97","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 20:00","2022","06","29","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 21:00","2022","06","29","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 22:00","2022","06","29","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-29 23:00","2022","06","29","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 00:00","2022","06","30","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 01:00","2022","06","30","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 02:00","2022","06","30","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 03:00","2022","06","30","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 04:00","2022","06","30","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 05:00","2022","06","30","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 06:00","2022","06","30","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 07:00","2022","06","30","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 08:00","2022","06","30","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 09:00","2022","06","30","09:00"
