"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-18 16:00","2022","08","18","16:00","18.5","","18.2","","98","","","","13","","13","","12.9","","98.80","","","","","","Rain,Drizzle"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-18 17:00","2022","08","18","17:00","18.3","","17.8","","97","","","","15","","13","","12.9","","98.82","","","","","","Drizzle"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-18 18:00","2022","08","18","18:00","17.4","","17.4","","100","","","","15","","9","","12.9","","98.86","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-18 19:00","2022","08","18","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-18 20:00","2022","08","18","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-18 21:00","2022","08","18","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-18 22:00","2022","08","18","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-18 23:00","2022","08","18","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 00:00","2022","08","19","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 01:00","2022","08","19","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 02:00","2022","08","19","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 03:00","2022","08","19","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 04:00","2022","08","19","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 05:00","2022","08","19","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 06:00","2022","08","19","06:00","16.1","","15.0","","93","","","","23","","5","","24.1","","99.22","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 07:00","2022","08","19","07:00","16.5","","14.9","","90","","","","","","0","","24.1","","99.27","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 08:00","2022","08","19","08:00","18.8","","15.8","","83","","","","25","","13","","24.1","","99.32","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 09:00","2022","08","19","09:00","18.6","","16.1","","85","","","","28","","9","","24.1","","99.39","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 10:00","2022","08","19","10:00","20.8","","16.1","","74","","","","28","","9","","24.1","","99.41","","25","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 11:00","2022","08","19","11:00","22.4","","15.0","","63","","","","28","","15","","24.1","","99.40","","26","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 12:00","2022","08","19","12:00","24.3","","14.7","","55","","","","28","","13","","24.1","","99.40","","28","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 13:00","2022","08","19","13:00","24.7","","14.4","","53","","","","25","","9","","24.1","","99.39","","28","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 14:00","2022","08","19","14:00","26.5","","13.0","","43","","","","28","","13","","24.1","","99.39","","29","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 15:00","2022","08","19","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 16:00","2022","08","19","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 17:00","2022","08","19","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 18:00","2022","08","19","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 19:00","2022","08","19","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 20:00","2022","08","19","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 21:00","2022","08","19","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 22:00","2022","08","19","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-19 23:00","2022","08","19","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 00:00","2022","08","20","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 01:00","2022","08","20","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 02:00","2022","08","20","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 03:00","2022","08","20","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 04:00","2022","08","20","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 05:00","2022","08","20","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 06:00","2022","08","20","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 07:00","2022","08","20","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 08:00","2022","08","20","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 09:00","2022","08","20","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 10:00","2022","08","20","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 11:00","2022","08","20","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 12:00","2022","08","20","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 13:00","2022","08","20","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 14:00","2022","08","20","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 15:00","2022","08","20","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 16:00","2022","08","20","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 17:00","2022","08","20","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 18:00","2022","08","20","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 19:00","2022","08","20","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 20:00","2022","08","20","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 21:00","2022","08","20","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 22:00","2022","08","20","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-20 23:00","2022","08","20","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 00:00","2022","08","21","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 01:00","2022","08","21","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 02:00","2022","08","21","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 03:00","2022","08","21","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 04:00","2022","08","21","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 05:00","2022","08","21","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 06:00","2022","08","21","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 07:00","2022","08","21","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 08:00","2022","08","21","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 09:00","2022","08","21","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 10:00","2022","08","21","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 11:00","2022","08","21","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 12:00","2022","08","21","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 13:00","2022","08","21","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 14:00","2022","08","21","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 15:00","2022","08","21","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 16:00","2022","08","21","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 17:00","2022","08","21","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 18:00","2022","08","21","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 19:00","2022","08","21","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 20:00","2022","08","21","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 21:00","2022","08","21","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 22:00","2022","08","21","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-21 23:00","2022","08","21","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 00:00","2022","08","22","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 01:00","2022","08","22","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 02:00","2022","08","22","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 03:00","2022","08","22","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 04:00","2022","08","22","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 05:00","2022","08","22","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 06:00","2022","08","22","06:00","18.0","","18.0","","100","","","","27","","4","","8.1","","99.57","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 07:00","2022","08","22","07:00","18.6","","18.6","","100","","","","4","","4","","2.4","","99.60","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 08:00","2022","08","22","08:00","19.4","","19.4","","100","","","","20","","4","","0.8","","99.60","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 09:00","2022","08","22","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 10:00","2022","08","22","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 11:00","2022","08","22","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 12:00","2022","08","22","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 13:00","2022","08","22","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 14:00","2022","08","22","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 15:00","2022","08","22","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 16:00","2022","08","22","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 17:00","2022","08","22","17:00","23.9","","20.1","","79","","","","31","","4","","24.1","","99.38","","32","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 18:00","2022","08","22","18:00","22.8","","21.3","","91","","","","36","","5","","19.3","","99.36","","31","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 19:00","2022","08","22","19:00","21.7","","21.3","","98","","","","7","","4","","16.1","","99.34","","30","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 20:00","2022","08","22","20:00","21.0","","20.0","","94","","","","2","","9","","16.1","","99.36","","29","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 21:00","2022","08","22","21:00","20.6","","19.5","","93","","","","3","","9","","16.1","","99.36","","28","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 22:00","2022","08","22","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-22 23:00","2022","08","22","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 00:00","2022","08","23","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 01:00","2022","08","23","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 02:00","2022","08","23","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 03:00","2022","08","23","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 04:00","2022","08","23","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 05:00","2022","08","23","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 06:00","2022","08","23","06:00","18.7","","18.5","","99","","","","9","","4","","24.1","","99.17","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 07:00","2022","08","23","07:00","19.7","","18.8","","95","","","","3","","4","","24.1","","99.18","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 08:00","2022","08","23","08:00","20.9","","19.5","","92","","","","7","","4","","24.1","","99.19","","28","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 09:00","2022","08","23","09:00","21.7","","18.7","","83","","","","10","","9","","24.1","","99.20","","28","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 10:00","2022","08","23","10:00","22.3","","19.7","","85","","","","13","","11","","24.1","","99.19","","30","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 11:00","2022","08","23","11:00","22.4","","17.5","","74","","","","8","","11","","24.1","","99.17","","28","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 12:00","2022","08","23","12:00","22.1","","18.5","","80","","","","12","","9","","24.1","","99.15","","28","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 13:00","2022","08","23","13:00","22.2","","20.1","","88","","","","6","","8","","16.1","","99.13","","30","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 14:00","2022","08","23","14:00","22.1","","19.8","","87","","","","9","","8","","19.3","","99.11","","30","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 15:00","2022","08","23","15:00","23.0","","17.0","","69","","","","4","","11","","19.3","","99.04","","28","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 16:00","2022","08","23","16:00","22.3","","17.9","","76","","","","2","","9","","24.1","","99.05","","28","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 17:00","2022","08","23","17:00","21.5","","17.7","","79","","","","2","","8","","24.1","","99.07","","27","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 18:00","2022","08","23","18:00","20.7","","17.8","","83","","","","10","","5","","24.1","","99.06","","27","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 19:00","2022","08","23","19:00","20.2","","19.0","","93","","","","9","","4","","24.1","","99.11","","27","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 20:00","2022","08","23","20:00","19.7","","18.8","","95","","","","8","","5","","16.1","","99.15","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 21:00","2022","08","23","21:00","19.4","","18.6","","95","","","","7","","9","","16.1","","99.16","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 22:00","2022","08","23","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-23 23:00","2022","08","23","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 00:00","2022","08","24","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 01:00","2022","08","24","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 02:00","2022","08","24","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 03:00","2022","08","24","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 04:00","2022","08","24","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 05:00","2022","08","24","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 06:00","2022","08","24","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 07:00","2022","08","24","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 08:00","2022","08","24","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 09:00","2022","08","24","09:00","19.7","","18.8","","95","","","","1","","9","","24.1","","99.30","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 10:00","2022","08","24","10:00","20.1","","18.1","","88","","","","4","","5","","24.1","","99.32","","26","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 11:00","2022","08","24","11:00","22.0","","17.8","","77","","","","36","","4","","24.1","","99.29","","28","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 12:00","2022","08","24","12:00","22.5","","17.3","","72","","","","22","","5","","24.1","","99.26","","28","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 13:00","2022","08","24","13:00","24.3","","18.1","","68","","","","24","","9","","24.1","","99.23","","30","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 14:00","2022","08","24","14:00","25.0","","18.5","","67","","","","23","","8","","24.1","","99.20","","31","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 15:00","2022","08","24","15:00","24.7","","19.5","","73","","","","24","","9","","24.1","","99.18","","32","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 16:00","2022","08","24","16:00","23.4","","19.2","","77","","","","21","","9","","24.1","","99.17","","30","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 17:00","2022","08","24","17:00","18.5","","18.0","","97","","","","30","","8","","8.1","","99.28","","","","","","Thunderstorms,Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 18:00","2022","08","24","18:00","18.7","","18.7","","100","","","","6","","8","","19.3","","99.27","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 19:00","2022","08","24","19:00","18.3","","18.3","","100","","","","22","","5","","19.3","","99.31","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 20:00","2022","08","24","20:00","17.6","","17.6","","100","","","","","","0","","19.3","","99.34","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 21:00","2022","08","24","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 22:00","2022","08","24","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-24 23:00","2022","08","24","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 00:00","2022","08","25","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 01:00","2022","08","25","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 02:00","2022","08","25","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 03:00","2022","08","25","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 04:00","2022","08","25","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 05:00","2022","08","25","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 06:00","2022","08","25","06:00","12.4","","12.2","","99","","","","34","","4","","24.1","","99.80","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 07:00","2022","08","25","07:00","15.2","","13.1","","87","","","","32","","4","","24.1","","99.83","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 08:00","2022","08","25","08:00","16.4","","11.5","","73","","","","3","","5","","24.1","","99.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 09:00","2022","08","25","09:00","18.2","","12.0","","67","","","","20","","4","","24.1","","99.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 10:00","2022","08","25","10:00","19.3","","10.4","","56","","","","27","","9","","24.1","","99.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 11:00","2022","08","25","11:00","19.9","","9.7","","52","","","","28","","11","","24.1","","99.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 12:00","2022","08","25","12:00","19.8","","9.9","","53","","","","29","","9","","24.1","","99.87","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 13:00","2022","08","25","13:00","20.4","","8.8","","47","","","","25","","15","","24.1","","99.86","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 14:00","2022","08","25","14:00","20.7","","10.0","","50","","","","31","","15","","24.1","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 15:00","2022","08","25","15:00","21.1","","8.9","","46","","","","28","","13","","24.1","","99.79","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 16:00","2022","08","25","16:00","20.4","","8.3","","46","","","","27","","15","","24.1","","99.78","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 17:00","2022","08","25","17:00","18.9","","9.7","","55","","","","29","","8","","24.1","","99.78","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 18:00","2022","08","25","18:00","17.5","","11.2","","67","","","","30","","4","","24.1","","99.79","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 19:00","2022","08","25","19:00","15.4","","12.4","","82","","","","31","","4","","24.1","","99.80","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 20:00","2022","08","25","20:00","13.8","","12.1","","89","","","","1","","4","","24.1","","99.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 21:00","2022","08","25","21:00","13.5","","13.0","","97","","","","","","0","","24.1","","99.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 22:00","2022","08","25","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-25 23:00","2022","08","25","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 00:00","2022","08","26","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 01:00","2022","08","26","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 02:00","2022","08","26","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 03:00","2022","08","26","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 04:00","2022","08","26","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 05:00","2022","08","26","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 06:00","2022","08","26","06:00","12.7","","12.7","","100","","","","35","","5","","24.1","","99.69","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 07:00","2022","08","26","07:00","13.5","","13.5","","100","","","","1","","9","","24.1","","99.63","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 08:00","2022","08","26","08:00","14.4","","14.1","","98","","","","2","","8","","24.1","","99.58","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 09:00","2022","08","26","09:00","15.1","","14.1","","94","","","","4","","5","","12.9","","99.55","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 10:00","2022","08","26","10:00","15.2","","14.1","","93","","","","4","","5","","12.9","","99.53","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 11:00","2022","08","26","11:00","15.2","","14.6","","96","","","","3","","4","","8.1","","99.50","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 12:00","2022","08","26","12:00","15.0","","14.6","","97","","","","15","","4","","6.4","","99.47","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 13:00","2022","08","26","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 14:00","2022","08","26","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 15:00","2022","08","26","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 16:00","2022","08","26","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 17:00","2022","08","26","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 18:00","2022","08","26","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 19:00","2022","08","26","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 20:00","2022","08","26","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 21:00","2022","08","26","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 22:00","2022","08","26","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-26 23:00","2022","08","26","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 00:00","2022","08","27","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 01:00","2022","08","27","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 02:00","2022","08","27","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 03:00","2022","08","27","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 04:00","2022","08","27","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 05:00","2022","08","27","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 06:00","2022","08","27","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 07:00","2022","08","27","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 08:00","2022","08","27","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 09:00","2022","08","27","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 10:00","2022","08","27","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 11:00","2022","08","27","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 12:00","2022","08","27","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 13:00","2022","08","27","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 14:00","2022","08","27","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 15:00","2022","08","27","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 16:00","2022","08","27","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 17:00","2022","08","27","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 18:00","2022","08","27","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 19:00","2022","08","27","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 20:00","2022","08","27","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 21:00","2022","08","27","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 22:00","2022","08","27","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-27 23:00","2022","08","27","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 00:00","2022","08","28","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 01:00","2022","08","28","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 02:00","2022","08","28","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 03:00","2022","08","28","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 04:00","2022","08","28","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 05:00","2022","08","28","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 06:00","2022","08","28","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 07:00","2022","08","28","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 08:00","2022","08","28","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 09:00","2022","08","28","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 10:00","2022","08","28","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 11:00","2022","08","28","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 12:00","2022","08","28","12:00"
