"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-08","2020","11","08","","18.0","","6.2","","12.1","","5.9","","0.0","","","","","","0.0","","0","","22","","31",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-09","2020","11","09","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","0","","20","","32",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-10","2020","11","10","","18.2","","14.1","","16.2","","1.8","","0.0","","","","","","0.0","","0","","19","","47",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-11","2020","11","11","","18.8","","1.2","","10.0","","8.0","","0.0","","","","","","13.0","","0","","22","","65",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-12","2020","11","12","","7.6","","-2.3","","2.6","","15.4","","0.0","","","","","","0.0","","0","","22","","35",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-13","2020","11","13","","5.0","","-1.3","","1.8","","16.2","","0.0","","","","","","0.5","","0","","30","","44",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-14","2020","11","14","","2.4","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-15","2020","11","15","","7.4","","-0.9","","3.3","","14.7","","0.0","","","","","","19.4","","0","","23","","66",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-16","2020","11","16","","2.5","","-3.2","","-0.4","","18.4","","0.0","","","","","","2.5","","","","26","","54",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-17","2020","11","17","","-3.2","","-10.3","","-6.8","","24.8","","0.0","","","","","","0.9","","0","","33","","41",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-18","2020","11","18","","-3.1","","-9.9","","-6.5","","24.5","","0.0","","","","","","0.5","","2","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-19","2020","11","19","","7.9","","-3.1","","2.4","","15.6","","0.0","","","","","","0.1","","2","","21","","40",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-20","2020","11","20","","9.3","","0.3","","4.8","","13.2","","0.0","","","","","","0.7","","0","","29","","41",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-21","2020","11","21","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","29","","32",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-22","2020","11","22","","-1.2","","-4.9","","-3.0","","21.0","","0.0","","","","","","1.2","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-23","2020","11","23","","-0.3","","-9.8","","-5.1","","23.1","","0.0","","","","","","1.9","","3","","34","","32",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-24","2020","11","24","","-6.2","","-13.0","","-9.6","","27.6","","0.0","","","","","","0.9","","2","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-25","2020","11","25","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","","","","4.6","","4","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-26","2020","11","26","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","5.2","","2","","26","","33",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-27","2020","11","27","","3.2","","0.1","","1.6","","16.4","","0.0","","","","","","0.1","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-28","2020","11","28","","2.4","","-0.9","","0.8","","17.2","","0.0","","","","","","0.7","","0","","25","","37",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-29","2020","11","29","","4.6","","-1.9","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-30","2020","11","30","","3.4","","-5.1","","-0.9","","18.9","","0.0","","","","","","5.5","","0","","1","","53",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-01","2020","12","01","","-3.5","","-5.3","","-4.4","","22.4","","0.0","","","","","","16.0","","0","","35","","55",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-02","2020","12","02","","-0.9","","-9.7","","-5.3","","23.3","","0.0","","","","","","0.4","","8","","32","","39",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-03","2020","12","03","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","1.3","","8","","25","","36",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-04","2020","12","04","","0.5","","-8.2","","-3.8","","21.8","","0.0","","","","","","4.3","","8","","1","","32",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-05","2020","12","05","","-4.0","","-8.5","","-6.2","","24.2","","0.0","","","","","","0.0","","9","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-06","2020","12","06","","-4.9","","-11.3","","-8.1","","26.1","","0.0","","","","","","0.2","","9","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-07","2020","12","07","","-5.6","","-12.1","","-8.8","","26.8","","0.0","","","","","","0.0","","9","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-08","2020","12","08","","-1.0","","-15.7","","-8.3","","26.3","","0.0","","","","","","0.4","","7","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-09","2020","12","09","","0.2","","-1.1","","-0.4","","18.4","","0.0","","","","","","3.1","","10","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-10","2020","12","10","","0.7","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","12","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-11","2020","12","11","","1.1","","-3.8","","-1.4","","19.4","","0.0","","","","","","0.0","","11","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-12","2020","12","12","","-3.0","","-8.3","","-5.6","","23.6","","0.0","","","","","","16.5","","9","","5","","54",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-13","2020","12","13","","-8.0","","-11.4","","-9.7","","27.7","","0.0","","","","","","0.5","","18","","35","","38",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-14","2020","12","14","","-3.0","","-14.4","","-8.7","","26.7","","0.0","","","","","","2.3","","18","","30","","43",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-15","2020","12","15","","-14.1","","-21.1","","-17.6","","35.6","","0.0","","","","","","0.0","","18","","33","","36",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-16","2020","12","16","","-14.2","","-21.0","","-17.6","","35.6","","0.0","","","","","","0.0","","18","","8","","35",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-17","2020","12","17","","-7.0","","-17.9","","-12.4","","30.4","","0.0","","","","","","0.0","","18","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-18","2020","12","18","","-4.9","","-16.2","","-10.5","","28.5","","0.0","","","","","","0.0","","18","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-19","2020","12","19","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","","","","","5.8","","18","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-20","2020","12","20","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","6.6","","21","","22","","35",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-21","2020","12","21","","-0.1","","-0.8","","-0.5","","18.5","","0.0","","","","","","1.8","","27","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-22","2020","12","22","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","","","","","0.2","","27","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-23","2020","12","23","","4.5","","-9.0","","-2.2","","20.2","","0.0","","","","","","1.5","","27","","18","","45",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-24","2020","12","24","","5.0","","-3.6","","0.7","","17.3","","0.0","","","","","","1.8","","21","","19","","49",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-25","2020","12","25","","-3.2","","-14.5","","-8.9","","26.9","","0.0","","","","","","7.8","","17","","35","","50",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-26","2020","12","26","","-11.9","","-15.7","","-13.8","","31.8","","0.0","","","","","","0.3","","21","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-27","2020","12","27","","-5.1","","-14.7","","-9.9","","27.9","","0.0","","","","","","1.0","","17","","12","","31",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-28","2020","12","28","","-3.7","","-17.0","","-10.3","","28.3","","0.0","","","","","","9.7","","26","","35","","38",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-29","2020","12","29","","-6.6","","-18.4","","-12.5","","30.5","","0.0","","","","","","0.0","","27","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-30","2020","12","30","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","","","","4.9","","26","","26","","54",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-31","2020","12","31","","-3.4","","-8.4","","-5.9","","23.9","","0.0","","","","","","0.0","","27","","26","","43",""
