"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-09","2019","06","09","","19.8","","7.8","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-10","2019","06","10","","20.9","","7.3","","14.1","","3.9","","0.0","","","","","","","M","","","33","","55",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-11","2019","06","11","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","","M","","","33","","33",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-12","2019","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-13","2019","06","13","","10.9","","6.8","","8.8","","9.2","","0.0","","","","","","","M","","","32","","44",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-15","2019","06","15","","11.1","","6.8","","8.9","","9.1","","0.0","","","","","","","","","","27","","49",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-16","2019","06","16","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-17","2019","06","17","","14.8","","7.7","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-18","2019","06","18","","15.8","","8.0","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-19","2019","06","19","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-20","2019","06","20","","14.1","","9.8","","11.9","","6.1","","0.0","","","","","","","","","","7","","32",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-21","2019","06","21","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-22","2019","06","22","","18.0","","10.3","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-23","2019","06","23","","20.6","","10.3","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-24","2019","06","24","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","","","","","24","","31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-28","2019","06","28","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","","","","","28","","41",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-29","2019","06","29","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","","","","","31","","36",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-30","2019","06","30","","18.4","","11.2","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01","2019","07","01","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","","","","","22","","33",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-02","2019","07","02","","17.8","","12.2","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-03","2019","07","03","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-04","2019","07","04","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-05","2019","07","05","","24.2","","16.3","","20.2","","0.0","","2.2","","","","","","","","","","25","","35",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-06","2019","07","06","","19.3","","15.6","","17.5","","0.5","","0.0","","","","","","","","","","8","","36",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-07","2019","07","07","","20.9","","14.6","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-08","2019","07","08","","19.1","","13.4","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-09","2019","07","09","","22.7","","13.8","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-10","2019","07","10","","26.5","","14.5","","20.5","","0.0","","2.5","","","","","","","","","","32","","60",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-11","2019","07","11","","18.0","","15.2","","16.6","","1.4","","0.0","","","","","","","","","","32","","43",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-12","2019","07","12","","19.1","","14.6","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-13","2019","07","13","","20.4","","14.1","","17.3","","0.7","","0.0","","","","","","","","","","32","","45",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-14","2019","07","14","","20.4","","13.4","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-15","2019","07","15","","22.3","","12.8","","17.5","","0.5","","0.0","","","","","","","","","","23","","31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-16","2019","07","16","","21.8","","16.5","","19.2","","0.0","","1.2","","","","","","","","","","26","","42",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-17","2019","07","17","","21.6","","15.6","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-18","2019","07","18","","25.9","","15.5","","20.7","","0.0","","2.7","","","","","","","","","","26","","39",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-19","2019","07","19","","25.7","","18.8","","22.2","","0.0","","4.2","","","","","","","","","","28","","35",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-20","2019","07","20","","23.2","","17.3","","20.2","","0.0","","2.2","","","","","","","","","","33","","34",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-21","2019","07","21","","19.3","","16.5","","17.9","","0.1","","0.0","","","","","","","","","","34","","38",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-22","2019","07","22","","21.0","","15.7","","18.4","","0.0","","0.4","","","","","","","","","","33","","37",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-23","2019","07","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-24","2019","07","24","","19.8","","14.5","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-25","2019","07","25","","22.7","","16.3","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-26","2019","07","26","","24.6","","18.4","","21.5","","0.0","","3.5","","","","","","","","","","25","","33",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-27","2019","07","27","","22.2","","18.1","","20.1","","0.0","","2.1","","","","","","","","","","25","","46",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-28","2019","07","28","","24.3","","17.8","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-29","2019","07","29","","23.7","","18.2","","20.9","","0.0","","2.9","","","","","","","","","","31","","42",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-30","2019","07","30","","19.5","","16.2","","17.9","","0.1","","0.0","","","","","","","","","","33","","44",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-31","2019","07","31","","22.0","","16.3","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01","2019","08","01","","20.8","","15.9","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02","2019","08","02","","23.2","","16.8","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-03","2019","08","03","","23.3","","19.0","","21.1","","0.0","","3.1","","","","","","","","","","9","","31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-04","2019","08","04","","22.6","","17.0","","19.8","","0.0","","1.8","","","","","","","","","","11","","34",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-05","2019","08","05","","24.0","","16.2","","20.1","","0.0","","2.1","","","","","","","","","","25","","32",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-06","2019","08","06","","21.0","","18.5","","19.8","","0.0","","1.8","","","","","","","","","","32","","31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-08","2019","08","08","","20.8","","17.2","","19.0","","0.0","","1.0","","","","","","","","","","34","","49",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-09","2019","08","09","","18.3","","13.8","","16.1","","1.9","","0.0","","","","","","","","","","34","","47",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-10","2019","08","10","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","","","","","32","","31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-11","2019","08","11","","23.3","","14.6","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-12","2019","08","12","","21.7","","15.8","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-13","2019","08","13","","20.2","","15.4","","17.8","","0.2","","0.0","","","","","","","","","","9","","32",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-14","2019","08","14","","21.4","","14.9","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-15","2019","08","15","","21.4","","14.0","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-16","2019","08","16","","22.5","","14.4","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-17","2019","08","17","","22.5","","17.6","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-18","2019","08","18","","26.6","","17.4","","22.0","","0.0","","4.0","","","","","","","","","","24","","39",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-19","2019","08","19","","21.9","","17.3","","19.6","","0.0","","1.6","","","","","","","","","","33","","47",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-20","2019","08","20","","24.4","","17.7","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-21","2019","08","21","","22.1","","16.9","","19.5","","0.0","","1.5","","","","","","","","","","32","","49",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-22","2019","08","22","","18.2","","15.2","","16.7","","1.3","","0.0","","","","","","","","","","36","","37",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-23","2019","08","23","","19.0","","15.8","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-24","2019","08","24","","20.8","","14.7","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-25","2019","08","25","","20.8","","14.2","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-26","2019","08","26","","25.1","","16.5","","20.8","","0.0","","2.8","","","","","","","","","","21","","37",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-27","2019","08","27","","23.1","","16.5","","19.8","","0.0","","1.8","","","","","","","","","","23","","48",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-28","2019","08","28","","21.9","","16.1","","19.0","","0.0","","1.0","","","","","","","","","","32","","52",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-29","2019","08","29","","21.9","","14.8","","18.4","","0.0","","0.4","","","","","","","","","","32","","68",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-30","2019","08","30","","18.2","","15.5","","16.9","","1.1","","0.0","","","","","","","","","","32","","59",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-31","2019","08","31","","19.2","","14.0","","16.6","","1.4","","0.0","","","","","","","","","","35","","35",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-01","2019","09","01","","20.9","","13.0","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-02","2019","09","02","","18.6","","16.0","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-03","2019","09","03","","20.7","","13.4","","17.1","","0.9","","0.0","","","","","","","","","","32","","70",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-04","2019","09","04","","16.9","","14.0","","15.4","","2.6","","0.0","","","","","","","","","","33","","67",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-05","2019","09","05","","16.8","","13.1","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-06","2019","09","06","","15.7","","12.8","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-07","2019","09","07","","17.2","","13.5","","15.3","","2.7","","0.0","","","","","","","","","","7","","44",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-08","2019","09","08","","16.0","","11.3","","13.6","","4.4","","0.0","","","","","","","","","","8","","43",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-09","2019","09","09","","15.9","","12.7","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-10","2019","09","10","","20.7","","13.5","","17.1","","0.9","","0.0","","","","","","","","","","22","","36",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-11","2019","09","11","","17.7","","13.5","","15.6","","2.4","","0.0","","","","","","","","","","10","","53",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-12","2019","09","12","","16.3","","12.9","","14.6","","3.4","","0.0","","","","","","","","","","10","","55",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-13","2019","09","13","","19.4","","13.9","","16.7","","1.3","","0.0","","","","","","","","","","26","","38",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-14","2019","09","14","","17.1","","13.2","","15.1","","2.9","","0.0","","","","","","","","","","32","","69",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-15","2019","09","15","","15.4","","10.9","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-16","2019","09","16","","17.0","","13.8","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-17","2019","09","17","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-18","2019","09","18","","22.2","","14.8","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-19","2019","09","19","","21.7","","16.8","","19.2","","0.0","","1.2","","","","","","","","","","22","","35",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-21","2019","09","21","","25.3","","15.5","","20.4","","0.0","","2.4","","","","","","","","","","26","","36",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-22","2019","09","22","","20.2","","16.0","","18.1","","0.0","","0.1","","","","","","","","","","29","","44",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-23","2019","09","23","","17.2","","14.7","","15.9","","2.1","","0.0","","","","","","","","","","33","","42",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-24","2019","09","24","","18.2","","13.9","","16.1","","1.9","","0.0","","","","","","","","","","2","","31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-25","2019","09","25","","19.9","","15.6","","17.7","","0.3","","0.0","","","","","","","","","","26","","48",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-26","2019","09","26","","16.1","","11.2","","13.6","","4.4","","0.0","","","","","","","","","","32","","54",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-27","2019","09","27","","18.6","","14.5","","16.6","","1.4","","0.0","","","","","","","","","","24","","45",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-28","2019","09","28","","17.2","","13.6","","15.4","","2.6","","0.0","","","","","","","","","","6","","33",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-29","2019","09","29","","14.6","","12.8","","13.7","","4.3","","0.0","","","","","","","","","","11","","37",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-09-30","2019","09","30","","18.6","","13.5","","16.0","","2.0","","0.0","","","","","","","","","","1","","47",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01","2019","10","01","","19.4","","14.5","","16.9","","1.1","","0.0","","","","","","","","","","34","","44",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02","2019","10","02","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","","","","","12","","58",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03","2019","10","03","","10.6","","8.8","","9.7","","8.3","","0.0","","","","","","","","","","11","","56",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-04","2019","10","04","","10.3","","6.3","","8.3","","9.7","","0.0","","","","","","","","","","6","","46",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-05","2019","10","05","","13.3","","6.4","","9.8","","8.2","","0.0","","","","","","","","","","15","","39",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-06","2019","10","06","","15.8","","11.8","","13.8","","4.2","","0.0","","","","","","","","","","31","","52",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-07","2019","10","07","","14.8","","10.2","","12.5","","5.5","","0.0","","","","","","","","","","32","","62",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-08","2019","10","08","","16.6","","9.3","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-09","2019","10","09","","14.9","","10.4","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-10","2019","10","10","","15.4","","10.3","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-11","2019","10","11","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","","","","","23","","57",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-12","2019","10","12","","13.2","","7.1","","10.1","","7.9","","0.0","","","","","","","","","","30","","58",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-13","2019","10","13","","11.8","","6.3","","9.1","","8.9","","0.0","","","","","","","","","","26","","66",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-14","2019","10","14","","9.7","","6.2","","7.9","","10.1","","0.0","","","","","","","","","","31","","69",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-15","2019","10","15","","11.2","","8.6","","9.9","","8.1","","0.0","","","","","","","","","","15","","48",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-16","2019","10","16","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","","","","","3","","65",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-17","2019","10","17","","10.3","","5.7","","8.0","","10.0","","0.0","","","","","","","","","","3","","59",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-18","2019","10","18","","7.7","","3.8","","5.7","","12.3","","0.0","","","","","","","","","","5","","37",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-19","2019","10","19","","13.3","","3.8","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-20","2019","10","20","","14.2","","7.2","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-21","2019","10","21","","13.5","","11.0","","12.3","","5.7","","0.0","","","","","","","","","","17","","52",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-22","2019","10","22","","13.9","","9.1","","11.5","","6.5","","0.0","","","","","","","","","","27","","51",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-23","2019","10","23","","10.4","","8.6","","9.5","","8.5","","0.0","","","","","","","","","","31","","55",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-24","2019","10","24","","9.7","","6.7","","8.2","","9.8","","0.0","","","","","","","","","","32","","54",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-25","2019","10","25","","8.8","","4.9","","6.8","","11.2","","0.0","","","","","","","","","","33","","37",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-26","2019","10","26","","11.5","","5.2","","8.4","","9.6","","0.0","","","","","","","","","","16","","48",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-27","2019","10","27","","12.1","","8.9","","10.5","","7.5","","0.0","","","","","","","","","","32","","58",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-28","2019","10","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-29","2019","10","29","","11.5","","6.7","","9.1","","8.9","","0.0","","","","","","","","","","33","","47",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-30","2019","10","30","","7.4","","6.2","","6.8","","11.2","","0.0","","","","","","","","","","8","","43",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-31","2019","10","31","","6.6","","1.1","","3.8","","14.2","","0.0","","","","","","","","","","8","","88",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-02","2019","11","02","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","","","","","31","","54",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-03","2019","11","03","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","","","","","33","","61",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-04","2019","11","04","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","","","","","31","","52",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-05","2019","11","05","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","","","","","32","","71",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-06","2019","11","06","","2.7","","0.0","","1.3","","16.7","","0.0","","","","","","","","","","31","","59",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-07","2019","11","07","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","","","","","","","","3","","37",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-08","2019","11","08","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","","","","","","","","29","","46",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-09","2019","11","09","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","","","","","31","","57",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-10","2019","11","10","","5.1","","-3.0","","1.1","","16.9","","0.0","","","","","","","","","","31","","44",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-11","2019","11","11","","-2.3","","-6.6","","-4.4","","22.4","","0.0","","","","","","","","","","7","","46",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-12","2019","11","12","","-5.7","","-9.7","","-7.7","","25.7","","0.0","","","","","","","","","","1","","56",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-13","2019","11","13","","-1.6","","-9.4","","-5.5","","23.5","","0.0","","","","","","","","","","22","","51",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-14","2019","11","14","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","","","","","","","","30","","53",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-15","2019","11","15","","3.3","","-4.9","","-0.8","","18.8","","0.0","","","","","","","","","","33","","65",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-16","2019","11","16","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","","","","","","","","12","","42",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-17","2019","11","17","","4.2","","-3.7","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-18","2019","11","18","","7.2","","1.3","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-19","2019","11","19","","5.8","","3.1","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-20","2019","11","20","","6.3","","2.8","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
