"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-14 20:00","2020","08","14","20:00","18.8","","16.1","","85","","0.0","","14","","27","","","","99.19","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-14 21:00","2020","08","14","21:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-14 22:00","2020","08","14","22:00","17.9","","15.8","","87","","","M","15","","22","","","","99.15","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-14 23:00","2020","08","14","23:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 00:00","2020","08","15","00:00","18.0","","15.3","","84","","0.0","","15","","26","","","","99.17","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 01:00","2020","08","15","01:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 02:00","2020","08","15","02:00","17.9","","15.3","","85","","0.0","","15","","27","","","","99.07","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 03:00","2020","08","15","03:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 04:00","2020","08","15","04:00","17.3","","15.6","","90","","0.0","","15","","24","","","","98.95","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 05:00","2020","08","15","05:00","17.4","","15.5","","88","","0.0","","15","","30","","","","98.88","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 06:00","2020","08","15","06:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 07:00","2020","08","15","07:00","17.9","","15.8","","88","","","M","","M","","M","","","","M","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 08:00","2020","08","15","08:00","17.6","","16.2","","92","","0.0","","17","","25","","","","98.90","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 09:00","2020","08","15","09:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 10:00","2020","08","15","10:00","18.8","","17.2","","90","","0.0","","23","","16","","","","98.97","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 11:00","2020","08","15","11:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 12:00","2020","08","15","12:00","19.1","","17.0","","88","","0.0","","25","","11","","","","99.02","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 13:00","2020","08","15","13:00","18.4","","16.4","","88","","0.0","","29","","19","","","","99.05","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 14:00","2020","08","15","14:00","18.0","","15.8","","87","","0.0","","30","","23","","","","99.04","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 15:00","2020","08","15","15:00","18.3","","15.8","","85","","0.0","","30","","28","","","","99.04","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 16:00","2020","08","15","16:00","18.2","","15.2","","83","","0.0","","30","","24","","","","99.05","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 17:00","2020","08","15","17:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 18:00","2020","08","15","18:00","17.5","","14.7","","84","","0.0","","30","","19","","","","99.06","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 19:00","2020","08","15","19:00","17.0","","14.3","","84","","0.0","","30","","19","","","","99.11","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 20:00","2020","08","15","20:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 21:00","2020","08","15","21:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 22:00","2020","08","15","22:00","16.2","","14.2","","88","","0.0","","30","","19","","","","99.16","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-15 23:00","2020","08","15","23:00","15.9","","14.6","","92","","0.0","","23","","8","","","","99.19","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 00:00","2020","08","16","00:00","15.6","","14.7","","95","","0.0","","18","","10","","","","99.20","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 01:00","2020","08","16","01:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 02:00","2020","08","16","02:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 03:00","2020","08","16","03:00","15.4","","14.9","","96","","0.0","","28","","8","","","","99.08","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 04:00","2020","08","16","04:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 05:00","2020","08","16","05:00","15.7","","14.9","","95","","0.0","","28","","8","","","","99.05","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 06:00","2020","08","16","06:00","15.2","","14.6","","97","","0.0","","31","","6","","","","99.06","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 07:00","2020","08","16","07:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 08:00","2020","08","16","08:00","16.1","","15.1","","94","","0.0","","27","","11","","","","99.09","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 09:00","2020","08","16","09:00","17.7","","16.6","","93","","0.0","","30","","8","","","","99.10","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 10:00","2020","08","16","10:00","17.4","","15.7","","90","","0.0","","29","","18","","","","99.13","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 11:00","2020","08","16","11:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 12:00","2020","08","16","12:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 13:00","2020","08","16","13:00","20.5","","17.0","","80","","0.0","","28","","14","","","","99.15","","26","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 14:00","2020","08","16","14:00","20.1","","16.5","","80","","0.0","","29","","17","","","","99.13","","25","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 15:00","2020","08","16","15:00","20.7","","16.4","","76","","0.0","","27","","13","","","","99.06","","26","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 16:00","2020","08","16","16:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 17:00","2020","08","16","17:00","19.4","","15.9","","80","","0.0","","27","","13","","","","98.99","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 18:00","2020","08","16","18:00","18.3","","15.7","","85","","0.0","","24","","9","","","","98.99","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 19:00","2020","08","16","19:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 20:00","2020","08","16","20:00","16.1","","15.4","","95","","0.0","","27","","7","","","","99.05","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 21:00","2020","08","16","21:00","16.0","","15.6","","97","","0.0","","26","","9","","","","99.09","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 22:00","2020","08","16","22:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-16 23:00","2020","08","16","23:00","15.3","","15.1","","99","","0.0","","26","","2","","","","99.05","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 00:00","2020","08","17","00:00","16.2","","15.7","","97","","0.0","","27","","18","","","","99.05","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 01:00","2020","08","17","01:00","16.4","","15.0","","91","","0.0","","29","","19","","","","99.02","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 02:00","2020","08","17","02:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 03:00","2020","08","17","03:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 04:00","2020","08","17","04:00","15.9","","14.6","","92","","0.0","","31","","17","","","","98.99","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 05:00","2020","08","17","05:00","15.8","","14.5","","92","","0.0","","30","","21","","","","99.01","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 06:00","2020","08","17","06:00","15.5","","14.3","","93","","0.0","","31","","20","","","","99.05","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 07:00","2020","08","17","07:00","16.1","","14.8","","92","","0.0","","33","","20","","","","99.06","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 08:00","2020","08","17","08:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 09:00","2020","08","17","09:00","17.6","","15.7","","89","","0.0","","35","","20","","","","99.12","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 10:00","2020","08","17","10:00","20.1","","17.4","","84","","0.0","","34","","13","","","","99.17","","26","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 11:00","2020","08","17","11:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 12:00","2020","08","17","12:00","18.8","","15.3","","80","","0.0","","32","","19","","","","99.22","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 13:00","2020","08","17","13:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 14:00","2020","08","17","14:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 15:00","2020","08","17","15:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 16:00","2020","08","17","16:00","17.5","","14.1","","81","","0.0","","30","","36","","","","99.21","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 17:00","2020","08","17","17:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 18:00","2020","08","17","18:00","17.2","","14.0","","81","","0.0","","30","","34","","","","99.22","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 19:00","2020","08","17","19:00","16.7","","13.9","","84","","0.0","","30","","36","","","","99.21","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 20:00","2020","08","17","20:00","16.3","","13.9","","86","","0.0","","30","","37","","","","99.23","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 21:00","2020","08","17","21:00","15.9","","13.9","","88","","0.0","","32","","21","","","","99.27","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 22:00","2020","08","17","22:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-17 23:00","2020","08","17","23:00","15.2","","14.2","","94","","0.0","","32","","11","","","","99.32","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 00:00","2020","08","18","00:00","15.4","","13.2","","86","","0.0","","1","","18","","","","99.35","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 01:00","2020","08","18","01:00","15.0","","12.2","","83","","0.0","","2","","14","","","","99.35","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 02:00","2020","08","18","02:00","14.7","","12.0","","84","","0.0","","36","","14","","","","99.32","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 03:00","2020","08","18","03:00","14.5","","11.7","","83","","0.0","","34","","18","","","","99.32","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 04:00","2020","08","18","04:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 05:00","2020","08","18","05:00","14.1","","10.9","","81","","0.0","","1","","20","","","","99.37","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 06:00","2020","08","18","06:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 07:00","2020","08","18","07:00","14.2","","10.5","","78","","0.0","","2","","17","","","","99.47","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 08:00","2020","08","18","08:00","15.2","","11.4","","78","","0.0","","36","","14","","","","99.54","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 09:00","2020","08","18","09:00","15.4","","11.1","","75","","0.0","","35","","13","","","","99.57","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 10:00","2020","08","18","10:00","16.6","","11.4","","71","","0.0","","35","","13","","","","99.59","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 11:00","2020","08","18","11:00","18.0","","12.2","","69","","0.0","","32","","13","","","","99.59","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 12:00","2020","08","18","12:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 13:00","2020","08","18","13:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 14:00","2020","08","18","14:00","16.8","","12.7","","77","","0.0","","32","","22","","","","99.59","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 15:00","2020","08","18","15:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 16:00","2020","08","18","16:00","16.4","","12.1","","76","","0.0","","31","","29","","","","99.57","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 17:00","2020","08","18","17:00","15.9","","12.1","","78","","","M","31","","25","","","","","M","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 18:00","2020","08","18","18:00","14.9","","11.9","","82","","0.0","","31","","24","","","","99.48","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 19:00","2020","08","18","19:00","14.9","","12.2","","84","","0.0","","31","","23","","","","99.47","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 20:00","2020","08","18","20:00","14.5","","12.7","","89","","0.0","","32","","19","","","","99.51","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 21:00","2020","08","18","21:00","14.6","","13.1","","91","","0.0","","31","","18","","","","99.51","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 22:00","2020","08","18","22:00","14.4","","12.4","","88","","0.0","","34","","16","","","","99.54","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-18 23:00","2020","08","18","23:00","14.0","","12.5","","91","","0.0","","33","","15","","","","99.55","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 00:00","2020","08","19","00:00","14.5","","12.8","","90","","0.0","","34","","19","","","","99.56","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 01:00","2020","08","19","01:00","14.0","","12.9","","93","","0.0","","34","","11","","","","99.54","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 02:00","2020","08","19","02:00","14.5","","13.0","","90","","0.0","","2","","9","","","","99.54","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 03:00","2020","08","19","03:00","13.9","","12.6","","92","","0.0","","2","","5","","","","99.53","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 04:00","2020","08","19","04:00","13.5","","12.6","","94","","0.0","","3","","4","","","","99.52","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 05:00","2020","08","19","05:00","13.3","","12.8","","97","","0.0","","4","","3","","","","99.53","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 06:00","2020","08","19","06:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 07:00","2020","08","19","07:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 08:00","2020","08","19","08:00","17.0","","13.7","","81","","0.0","","16","","9","","","","99.59","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 09:00","2020","08","19","09:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 10:00","2020","08","19","10:00","16.8","","14.4","","85","","0.0","","18","","14","","","","99.57","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 11:00","2020","08","19","11:00","18.2","","14.3","","78","","0.0","","16","","17","","","","99.50","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 12:00","2020","08","19","12:00","16.3","","13.7","","85","","0.0","","14","","15","","","","99.52","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 13:00","2020","08","19","13:00","17.2","","14.1","","82","","0.0","","14","","21","","","","99.35","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 14:00","2020","08","19","14:00","17.5","","14.1","","80","","0.0","","14","","18","","","","99.36","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 15:00","2020","08","19","15:00","17.0","","14.2","","84","","0.0","","15","","19","","","","99.32","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 16:00","2020","08","19","16:00","16.6","","14.3","","86","","0.0","","14","","19","","","","99.25","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 17:00","2020","08","19","17:00","16.6","","14.5","","87","","0.0","","14","","24","","","","99.11","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 18:00","2020","08","19","18:00","16.3","","14.8","","91","","0.6","","13","","23","","","","99.08","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 19:00","2020","08","19","19:00","16.6","","15.3","","92","","0.0","","15","","19","","","","99.02","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 20:00","2020","08","19","20:00","17.0","","15.7","","92","","0.0","","16","","17","","","","98.98","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 21:00","2020","08","19","21:00","16.8","","15.8","","94","","0.2","","14","","23","","","","98.91","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 22:00","2020","08","19","22:00","16.4","","16.0","","98","","12.0","","6","","23","","","","98.90","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-19 23:00","2020","08","19","23:00","16.8","","16.1","","96","","1.8","","15","","19","","","","98.87","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 00:00","2020","08","20","00:00","17.0","","16.4","","96","","0.4","","17","","24","","","","98.78","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 01:00","2020","08","20","01:00","16.8","","16.3","","97","","0.4","","19","","11","","","","98.75","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 02:00","2020","08","20","02:00","16.9","","16.5","","98","","1.0","","17","","8","","","","98.69","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 03:00","2020","08","20","03:00","16.5","","16.2","","98","","0.4","","12","","4","","","","98.65","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 04:00","2020","08","20","04:00","16.5","","16.2","","98","","0.0","","23","","4","","","","98.58","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 05:00","2020","08","20","05:00","16.4","","16.2","","99","","0.0","","23","","10","","","","98.60","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 06:00","2020","08","20","06:00","16.4","","16.2","","99","","0.0","","24","","9","","","","98.62","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 07:00","2020","08","20","07:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 08:00","2020","08","20","08:00","16.9","","16.1","","95","","0.0","","33","","12","","","","98.69","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 09:00","2020","08","20","09:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 10:00","2020","08","20","10:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 11:00","2020","08","20","11:00","19.3","","16.2","","83","","0.0","","34","","13","","","","98.75","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 12:00","2020","08","20","12:00","17.6","","16.1","","91","","0.0","","32","","9","","","","98.76","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 13:00","2020","08","20","13:00","20.3","","18.0","","87","","0.0","","29","","13","","","","98.77","","26","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 14:00","2020","08","20","14:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 15:00","2020","08","20","15:00","20.5","","17.5","","83","","0.0","","29","","9","","","","98.78","","26","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 16:00","2020","08","20","16:00","18.8","","16.8","","88","","0.0","","35","","8","","","","98.74","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 17:00","2020","08","20","17:00","20.2","","16.7","","80","","0.0","","32","","7","","","","98.75","","25","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 18:00","2020","08","20","18:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 19:00","2020","08","20","19:00","17.8","","16.4","","91","","0.0","","30","","16","","","","98.79","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 20:00","2020","08","20","20:00","16.6","","16.0","","96","","0.0","","32","","12","","","","98.79","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 21:00","2020","08","20","21:00","16.1","","15.6","","97","","0.0","","33","","8","","","","98.83","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 22:00","2020","08","20","22:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-20 23:00","2020","08","20","23:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 00:00","2020","08","21","00:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 01:00","2020","08","21","01:00","16.0","","15.8","","99","","0.0","","22","","9","","","","98.87","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 02:00","2020","08","21","02:00","16.1","","15.7","","98","","0.0","","27","","13","","","","98.86","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 03:00","2020","08","21","03:00","16.1","","15.8","","98","","0.0","","29","","12","","","","98.88","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 04:00","2020","08","21","04:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 05:00","2020","08","21","05:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 06:00","2020","08","21","06:00","15.0","","14.8","","99","","0.0","","33","","7","","","","98.91","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 07:00","2020","08","21","07:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 08:00","2020","08","21","08:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 09:00","2020","08","21","09:00","18.1","","15.8","","86","","0.0","","34","","2","","","","98.99","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 10:00","2020","08","21","10:00","19.3","","16.6","","84","","0.0","","24","","4","","","","99.00","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 11:00","2020","08","21","11:00","19.7","","16.7","","83","","0.0","","24","","5","","","","99.01","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 12:00","2020","08","21","12:00","20.8","","16.5","","76","","0.0","","25","","4","","","","99.01","","26","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 13:00","2020","08","21","13:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 14:00","2020","08","21","14:00","19.9","","17.4","","86","","0.0","","18","","10","","","","98.97","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 15:00","2020","08","21","15:00","19.7","","16.1","","79","","0.0","","18","","5","","","","98.94","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 16:00","2020","08","21","16:00","19.7","","15.6","","77","","0.0","","19","","5","","","","98.93","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 17:00","2020","08","21","17:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 18:00","2020","08","21","18:00","19.4","","15.5","","78","","0.0","","21","","3","","","","98.88","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 19:00","2020","08","21","19:00","17.9","","15.6","","87","","0.0","","1","","6","","","","98.83","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 20:00","2020","08","21","20:00","16.9","","15.6","","92","","0.0","","6","","7","","","","98.83","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 21:00","2020","08","21","21:00","16.8","","16.2","","96","","0.0","","9","","11","","","","98.85","","","","","","NA"
