"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-25","2020","11","25","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","31","","40",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-26","2020","11","26","","-0.4","","-7.4","","-3.9","","21.9","","0.0","","","","","","2.6","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-27","2020","11","27","","3.2","","-12.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-28","2020","11","28","","4.6","","-19.7","","-7.5","","25.5","","0.0","","","","","","0.0","","","","25","","52",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-29","2020","11","29","","8.4","","-20.8","","-6.2","","24.2","","0.0","","","","","","","M","","","24","","49",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-30","2020","11","30","","7.7","","-6.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","32","","54",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-01","2020","12","01","","2.6","","-12.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","33","","47",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-02","2020","12","02","","3.7","","-11.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-03","2020","12","03","","8.6","","-12.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-04","2020","12","04","","2.7","","-8.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-05","2020","12","05","","-0.9","","-12.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-06","2020","12","06","","11.6","","-12.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-07","2020","12","07","","11.6","","-6.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","47",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-08","2020","12","08","","4.5","","-2.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-09","2020","12","09","","1.3","","-10.7","","-4.7","","22.7","","0.0","","","","","","4.2","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-10","2020","12","10","","-2.1","","-13.7","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-11","2020","12","11","","-6.3","","-15.9","","-11.1","","29.1","","0.0","","","","","","0.0","","","","14","","37",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-12","2020","12","12","","-6.0","","-16.8","","-11.4","","29.4","","0.0","","","","","","0.0","","","","32","","40",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-13","2020","12","13","","-16.2","","-21.8","","-19.0","","37.0","","0.0","","","","","","0.0","","","","13","","35",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-14","2020","12","14","","-10.1","","-20.3","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-15","2020","12","15","","-5.5","","-16.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-16","2020","12","16","","1.2","","-14.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-17","2020","12","17","","0.3","","-14.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","34","","36",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-18","2020","12","18","","3.9","","-18.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","20","","33",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-19","2020","12","19","","5.7","","-6.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","28","","48",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-20","2020","12","20","","6.0","","-8.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","29","","37",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-21","2020","12","21","","-0.9","","-9.8","","-5.3","","23.3","","0.0","","","","","","4.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-22","2020","12","22","","-3.5","","-17.4","","-10.4","","28.4","","0.0","","","","","","3.5","","","","34","","36",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-23","2020","12","23","","4.1","","-22.3","","-9.1","","27.1","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-24","2020","12","24","","8.4","","-8.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","25","","34",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-25","2020","12","25","","-2.6","","-14.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-26","2020","12","26","","-5.5","","-12.5","","-9.0","","27.0","","0.0","","","","","","3.3","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-27","2020","12","27","","-7.7","","-21.9","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-28","2020","12","28","","-1.0","","-21.9","","-11.4","","29.4","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-29","2020","12","29","","-5.1","","-16.5","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-30","2020","12","30","","-4.5","","-17.4","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-12-31","2020","12","31","","0.2","","-16.7","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
