"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-08","2021","06","08","","29.0","","11.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","11","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-09","2021","06","09","","25.2","","16.4","","20.8","","0.0","","2.8","","","","","","66.6","","","","26","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-10","2021","06","10","","20.1","","15.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-11","2021","06","11","","24.2","","16.2","","20.2","","0.0","","2.2","","","","","","31.6","","","","22","","89",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-12","2021","06","12","","25.7","","14.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","60",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-13","2021","06","13","","33.2","","9.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","32","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-14","2021","06","14","","26.8","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","4","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-15","2021","06","15","","27.6","","10.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","14","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-16","2021","06","16","","30.7","","11.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","27","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-17","2021","06","17","","27.6","","15.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","28","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-18","2021","06","18","","20.6","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-19","2021","06","19","","22.7","","9.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-20","2021","06","20","","18.3","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-21","2021","06","21","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-22","2021","06","22","","26.6","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-23","2021","06","23","","29.0","","16.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","24","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-24","2021","06","24","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","30","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-25","2021","06","25","","21.9","","15.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-26","2021","06","26","","26.9","","14.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","31","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-27","2021","06","27","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","9.6","","","","30","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-28","2021","06","28","","23.6","","13.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-29","2021","06","29","","28.2","","13.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","27","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-30","2021","06","30","","30.4","","14.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-01","2021","07","01","","30.3","","12.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-02","2021","07","02","","33.0","","16.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-03","2021","07","03","","32.9","","17.6","","25.3","","0.0","","7.3","","","","","","1.7","","","","21","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-04","2021","07","04","","31.0","","17.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","31","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-05","2021","07","05","","25.9","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","1","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-06","2021","07","06","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","5","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-07","2021","07","07","","21.2","","7.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-08","2021","07","08","","25.8","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-09","2021","07","09","","28.3","","13.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-10","2021","07","10","","32.4","","18.2","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-11","2021","07","11","","33.5","","20.8","","27.1","","0.0","","9.1","","","","","","0.0","","","","20","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-12","2021","07","12","","29.2","","16.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","19","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-13","2021","07","13","","27.5","","13.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-14","2021","07","14","","25.9","","8.5","","17.2","","0.8","","0.0","","","","","","8.1","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-15","2021","07","15","","30.5","","14.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","21","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-16","2021","07","16","","30.5","","20.1","","25.3","","0.0","","7.3","","","","","","0.0","","","","22","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-17","2021","07","17","","31.2","","17.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","19","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-18","2021","07","18","","32.7","","21.1","","26.9","","0.0","","8.9","","","","","","0.0","","","","22","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-19","2021","07","19","","25.8","","15.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-20","2021","07","20","","21.9","","14.9","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-21","2021","07","21","","24.7","","19.0","","21.8","","0.0","","3.8","","","","","","6.1","","","","15","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-22","2021","07","22","","30.9","","16.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-23","2021","07","23","","32.9","","17.3","","25.1","","0.0","","7.1","","","","","","0.0","","","","26","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-24","2021","07","24","","29.4","","16.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","31","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-25","2021","07","25","","31.0","","16.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","26","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-26","2021","07","26","","34.9","","12.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","3","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-27","2021","07","27","","30.8","","10.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-28","2021","07","28","","29.9","","15.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","34","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-29","2021","07","29","","29.4","","12.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-30","2021","07","30","","32.0","","17.9","","24.9","","0.0","","6.9","","","","","","0.0","","","","28","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-31","2021","07","31","","27.0","","12.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","1","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-01","2021","08","01","","27.8","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-02","2021","08","02","","30.7","","18.2","","24.5","","0.0","","6.5","","","","","","0.0","","","","23","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-03","2021","08","03","","33.2","","19.5","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-04","2021","08","04","","25.9","","19.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-05","2021","08","05","","23.8","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-06","2021","08","06","","27.0","","8.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-07","2021","08","07","","31.1","","7.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","12","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-08","2021","08","08","","36.8","","16.6","","26.7","","0.0","","8.7","","","","","","0.0","","","","19","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-09","2021","08","09","","23.1","","15.7","","19.4","","0.0","","1.4","","","","","","9.7","","","","29","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-10","2021","08","10","","27.7","","15.1","","21.4","","0.0","","3.4","","","","","","0.4","","","","25","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-11","2021","08","11","","33.3","","12.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","27","","61",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-12","2021","08","12","","22.0","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","59",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-13","2021","08","13","","24.3","","7.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-14","2021","08","14","","33.5","","13.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","21","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-15","2021","08","15","","36.9","","20.2","","28.6","","0.0","","10.6","","","","","","0.0","","","","21","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-16","2021","08","16","","34.7","","23.7","","29.2","","0.0","","11.2","","","","","","0.0","","","","21","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-17","2021","08","17","","28.6","","18.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","23","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-18","2021","08","18","","29.8","","15.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","35","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-19","2021","08","19","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-20","2021","08","20","","16.1","","12.0","","14.0","","4.0","","0.0","","","","","","24.3","","","","2","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-21","2021","08","21","","22.1","","8.9","","15.5","","2.5","","0.0","","","","","","3.2","","","","28","","66",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-22","2021","08","22","","19.4","","8.3","","13.9","","4.1","","0.0","","","","","","13.0","","","","17","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-23","2021","08","23","","20.4","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-24","2021","08","24","","18.6","","9.3","","14.0","","4.0","","0.0","","","","","","1.7","","","","32","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-25","2021","08","25","","19.1","","6.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-26","2021","08","26","","18.7","","6.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-27","2021","08","27","","15.0","","6.7","","10.8","","7.2","","0.0","","","","","","30.4","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-28","2021","08","28","","24.2","","14.2","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-29","2021","08","29","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-30","2021","08","30","","24.7","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-31","2021","08","31","","26.1","","7.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","14","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-02","2021","09","02","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","6.1","","","","17","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-03","2021","09","03","","22.6","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-04","2021","09","04","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.5","","","","35","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-05","2021","09","05","","21.9","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-06","2021","09","06","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-07","2021","09","07","","24.7","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","58",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-08","2021","09","08","","23.3","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","34","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-09","2021","09","09","","22.8","","8.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","15","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-10","2021","09","10","","29.9","","12.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","34","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-11","2021","09","11","","19.8","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","34","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-12","2021","09","12","","19.8","","10.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-13","2021","09","13","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-14","2021","09","14","","23.0","","9.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-15","2021","09","15","","26.1","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","17","","59",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-16","2021","09","16","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","5.2","","","","23","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-17","2021","09","17","","17.8","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-18","2021","09","18","","27.6","","8.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","58",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-19","2021","09","19","","29.1","","16.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","23","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-20","2021","09","20","","19.0","","8.9","","14.0","","4.0","","0.0","","","","","","5.8","","","","1","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-21","2021","09","21","","20.4","","6.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-22","2021","09","22","","24.8","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-23","2021","09","23","","24.0","","14.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","59",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-24","2021","09","24","","17.5","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","27","","62",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-25","2021","09","25","","28.5","","7.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-26","2021","09","26","","22.1","","6.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-27","2021","09","27","","27.0","","3.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","18","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-28","2021","09","28","","29.2","","10.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-29","2021","09","29","","30.4","","14.7","","22.6","","0.0","","4.6","","","","","","17.9","","","","29","","57",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-09-30","2021","09","30","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","0.3","","","","34","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01","2021","10","01","","18.9","","7.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-02","2021","10","02","","24.1","","6.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-03","2021","10","03","","25.2","","7.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-04","2021","10","04","","27.1","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-05","2021","10","05","","30.8","","14.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","17","","64",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-06","2021","10","06","","30.4","","15.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","22","","56",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-07","2021","10","07","","24.6","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-08","2021","10","08","","15.6","","8.9","","12.2","","5.8","","0.0","","","","","","0.6","","","","34","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-09","2021","10","09","","12.9","","4.4","","8.7","","9.3","","0.0","","","","","","5.8","","","","2","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-10","2021","10","10","","10.1","","8.7","","9.4","","8.6","","0.0","","","","","","29.5","","","","35","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-11","2021","10","11","","14.9","","6.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-12","2021","10","12","","10.6","","2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","31","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-13","2021","10","13","","10.0","","2.9","","6.5","","11.5","","0.0","","","","","","54.8","","","","5","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-14","2021","10","14","","10.5","","5.8","","8.2","","9.8","","0.0","","","","","","2.8","","","","27","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-15","2021","10","15","","10.5","","4.6","","7.5","","10.5","","0.0","","","","","","0.5","","","","29","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-16","2021","10","16","","15.9","","4.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-17","2021","10","17","","21.1","","7.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-18","2021","10","18","","23.9","","5.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","34","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-19","2021","10","19","","10.5","","0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","35","","67",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-20","2021","10","20","","6.1","","-3.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","3","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-21","2021","10","21","","6.5","","-4.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-22","2021","10","22","","4.6","","-6.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-23","2021","10","23","","5.5","","-1.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-24","2021","10","24","","6.0","","-7.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-25","2021","10","25","","9.2","","-6.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","16","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-26","2021","10","26","","11.2","","3.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","14","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-27","2021","10","27","","9.8","","7.2","","8.5","","9.5","","0.0","","","","","","1.6","","","","16","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-28","2021","10","28","","10.2","","3.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-29","2021","10","29","","14.7","","-0.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","21","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-30","2021","10","30","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","0.3","","","","22","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-31","2021","10","31","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","32","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01","2021","11","01","","4.3","","-4.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","33","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02","2021","11","02","","4.4","","-5.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-03","2021","11","03","","9.1","","-6.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-04","2021","11","04","","13.4","","-6.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","21","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-05","2021","11","05","","12.1","","3.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","22","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-06","2021","11","06","","17.3","","4.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-07","2021","11","07","","12.4","","1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","25","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-08","2021","11","08","","11.0","","-0.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-09","2021","11","09","","8.4","","-4.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","28","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-10","2021","11","10","","1.2","","-4.1","","-1.4","","19.4","","0.0","","","","","","9.9","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-11","2021","11","11","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","","","","4.3","","","","36","","76",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-12","2021","11","12","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","","","","","0.7","","13","","35","","70",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-13","2021","11","13","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","","","","","6.2","","6","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-14","2021","11","14","","-3.6","","-9.5","","-6.6","","24.6","","0.0","","","","","","0.3","","15","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-15","2021","11","15","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.4","","13","","15","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-16","2021","11","16","","5.0","","-1.4","","1.8","","16.2","","0.0","","","","","","0.0","","10","","14","","63",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-17","2021","11","17","","0.7","","-5.2","","-2.2","","20.2","","0.0","","","","","","0.0","","6","","27","","74",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-18","2021","11","18","","-3.7","","-13.9","","-8.8","","26.8","","0.0","","","","","","0.2","","6","","33","","57",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-19","2021","11","19","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","","","","0.0","","6","","29","","41",""
