"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2022-04-10 06:00","2022","04","10","06:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-10 07:00","2022","04","10","07:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-10 08:00","2022","04","10","08:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-10 09:00","2022","04","10","09:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-10 10:00","2022","04","10","10:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-10 11:00","2022","04","10","11:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-10 12:00","2022","04","10","12:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-10 13:00","2022","04","10","13:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-10 14:00","2022","04","10","14:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-10 15:00","2022","04","10","15:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-10 16:00","2022","04","10","16:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-10 17:00","2022","04","10","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-10 18:00","2022","04","10","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-10 19:00","2022","04","10","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-10 20:00","2022","04","10","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-10 21:00","2022","04","10","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-10 22:00","2022","04","10","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-10 23:00","2022","04","10","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 00:00","2022","04","11","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 01:00","2022","04","11","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 02:00","2022","04","11","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 03:00","2022","04","11","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 04:00","2022","04","11","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 05:00","2022","04","11","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 06:00","2022","04","11","06:00","-23.0","","-25.5","","80","","","","25","","16","","16.1","","103.87","","","","-33","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 07:00","2022","04","11","07:00","-21.4","","-23.9","","81","","","","24","","18","","16.1","","103.89","","","","-32","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 08:00","2022","04","11","08:00","-19.4","","-21.8","","82","","","","27","","17","","24.1","","103.94","","","","-29","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 09:00","2022","04","11","09:00","-19.2","","-22.4","","76","","","","25","","15","","24.1","","103.98","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 10:00","2022","04","11","10:00","-17.3","","-21.5","","70","","","","26","","14","","24.1","","104.01","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 11:00","2022","04","11","11:00","-16.6","","-20.9","","69","","","","28","","20","","16.1","","104.04","","","","-26","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 12:00","2022","04","11","12:00","-15.8","","-20.8","","66","","","","26","","18","","16.1","","104.09","","","","-25","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 13:00","2022","04","11","13:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 14:00","2022","04","11","14:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 15:00","2022","04","11","15:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 16:00","2022","04","11","16:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 17:00","2022","04","11","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 18:00","2022","04","11","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 19:00","2022","04","11","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 20:00","2022","04","11","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 21:00","2022","04","11","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 22:00","2022","04","11","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-11 23:00","2022","04","11","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 00:00","2022","04","12","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 01:00","2022","04","12","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 02:00","2022","04","12","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 03:00","2022","04","12","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 04:00","2022","04","12","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 05:00","2022","04","12","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 06:00","2022","04","12","06:00","-22.2","","-25.3","","76","","","","20","","27","","24.1","","104.16","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 07:00","2022","04","12","07:00","-21.0","","-24.2","","76","","","","20","","27","","24.1","","104.14","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 08:00","2022","04","12","08:00","-20.0","","-23.2","","76","","","","20","","36","","24.1","","104.11","","","","-34","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 09:00","2022","04","12","09:00","-19.2","","-22.7","","75","","","","20","","37","","24.1","","104.06","","","","-33","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 10:00","2022","04","12","10:00","-18.6","","-22.1","","74","","","","20","","39","","16.1","","104.03","","","","-32","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 11:00","2022","04","12","11:00","-16.9","","-21.1","","70","","","","20","","39","","24.1","","103.99","","","","-30","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 12:00","2022","04","12","12:00","-15.6","","-19.9","","70","","","","20","","40","","16.1","","103.95","","","","-28","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 13:00","2022","04","12","13:00","-14.3","","-19.1","","68","","","","19","","44","","16.1","","103.89","","","","-27","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 14:00","2022","04","12","14:00","-13.1","","-17.8","","68","","","","19","","40","","24.1","","103.85","","","","-25","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 15:00","2022","04","12","15:00","-12.3","","-16.8","","70","","","","19","","39","","24.1","","103.76","","","","-24","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 16:00","2022","04","12","16:00","-11.9","","-16.4","","69","","","","19","","45","","24.1","","103.65","","","","-24","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 17:00","2022","04","12","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 18:00","2022","04","12","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 19:00","2022","04","12","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 20:00","2022","04","12","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 21:00","2022","04","12","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 22:00","2022","04","12","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-12 23:00","2022","04","12","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 00:00","2022","04","13","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 01:00","2022","04","13","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 02:00","2022","04","13","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 03:00","2022","04","13","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 04:00","2022","04","13","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 05:00","2022","04","13","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 06:00","2022","04","13","06:00","-8.8","","-10.9","","85","","","","29","","33","","1.6","","102.82","","","","-18","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 07:00","2022","04","13","07:00","-10.7","","-12.5","","87","","","","30","","32","","1.6","","102.92","","","","-21","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 08:00","2022","04","13","08:00","-11.0","","-12.8","","86","","","","29","","31","","1.6","","102.97","","","","-21","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 09:00","2022","04","13","09:00","-12.0","","-14.7","","81","","","","30","","31","","6.4","","103.07","","","","-22","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 10:00","2022","04","13","10:00","-13.3","","-16.7","","76","","","","30","","36","","16.1","","103.14","","","","-25","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 11:00","2022","04","13","11:00","-14.5","","-19.3","","67","","","","29","","36","","24.1","","103.20","","","","-26","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 12:00","2022","04","13","12:00","-14.8","","-19.8","","67","","","","29","","35","","24.1","","103.27","","","","-27","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 13:00","2022","04","13","13:00","-14.9","","-19.6","","68","","","","30","","32","","24.1","","103.34","","","","-26","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 14:00","2022","04","13","14:00","-15.3","","-19.8","","69","","","","30","","32","","24.1","","103.36","","","","-27","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 15:00","2022","04","13","15:00","-15.9","","-20.3","","69","","","","30","","28","","24.1","","103.40","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 16:00","2022","04","13","16:00","-16.2","","-20.8","","69","","","","30","","29","","24.1","","103.43","","","","-27","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 17:00","2022","04","13","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 18:00","2022","04","13","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 19:00","2022","04","13","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 20:00","2022","04","13","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 21:00","2022","04","13","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 22:00","2022","04","13","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-13 23:00","2022","04","13","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 00:00","2022","04","14","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 01:00","2022","04","14","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 02:00","2022","04","14","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 03:00","2022","04","14","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 04:00","2022","04","14","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 05:00","2022","04","14","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 06:00","2022","04","14","06:00","-24.2","","-27.6","","74","","","","21","","19","","24.1","","103.36","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 07:00","2022","04","14","07:00","-23.2","","-27.0","","72","","","","21","","21","","24.1","","103.35","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 08:00","2022","04","14","08:00","-22.3","","-26.5","","69","","","","22","","22","","24.1","","103.34","","","","-34","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 09:00","2022","04","14","09:00","-21.2","","-25.6","","68","","","","23","","18","","24.1","","103.33","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 10:00","2022","04","14","10:00","-20.0","","-24.5","","68","","","","24","","17","","24.1","","103.35","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 11:00","2022","04","14","11:00","-18.8","","-23.6","","66","","","","27","","16","","16.1","","103.35","","","","-28","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 12:00","2022","04","14","12:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 13:00","2022","04","14","13:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 14:00","2022","04","14","14:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 15:00","2022","04","14","15:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 16:00","2022","04","14","16:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 17:00","2022","04","14","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 18:00","2022","04","14","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 19:00","2022","04","14","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 20:00","2022","04","14","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 21:00","2022","04","14","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 22:00","2022","04","14","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-14 23:00","2022","04","14","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 00:00","2022","04","15","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 01:00","2022","04","15","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 02:00","2022","04","15","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 03:00","2022","04","15","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 04:00","2022","04","15","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 05:00","2022","04","15","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 06:00","2022","04","15","06:00","-27.7","","-30.5","","78","","","","24","","14","","24.1","","103.74","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 07:00","2022","04","15","07:00","-27.3","","-30.2","","77","","","","25","","14","","24.1","","103.77","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 08:00","2022","04","15","08:00","-25.9","","-28.9","","76","","","","25","","15","","24.1","","103.78","","","","-36","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 09:00","2022","04","15","09:00","-25.0","","-28.5","","73","","","","26","","18","","16.1","","103.82","","","","-36","","Ice Crystals,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 10:00","2022","04","15","10:00","-24.0","","-28.3","","68","","","","27","","18","","24.1","","103.83","","","","-35","","Ice Crystals,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 11:00","2022","04","15","11:00","-22.8","","-27.4","","67","","","","27","","18","","24.1","","103.84","","","","-33","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 12:00","2022","04","15","12:00","-21.7","","-26.7","","65","","","","26","","18","","24.1","","103.88","","","","-32","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 13:00","2022","04","15","13:00","-20.3","","-25.2","","65","","","","27","","19","","24.1","","103.91","","","","-31","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 14:00","2022","04","15","14:00","-19.8","","-25.0","","64","","","","27","","18","","24.1","","103.90","","","","-30","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 15:00","2022","04","15","15:00","-19.5","","-24.4","","66","","","","28","","22","","24.1","","103.89","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 16:00","2022","04","15","16:00","-19.2","","-24.0","","66","","","","28","","21","","24.1","","103.90","","","","-30","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 17:00","2022","04","15","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 18:00","2022","04","15","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 19:00","2022","04","15","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 20:00","2022","04","15","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 21:00","2022","04","15","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 22:00","2022","04","15","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-15 23:00","2022","04","15","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 00:00","2022","04","16","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 01:00","2022","04","16","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 02:00","2022","04","16","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 03:00","2022","04","16","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 04:00","2022","04","16","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 05:00","2022","04","16","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 06:00","2022","04","16","06:00","-22.8","","-25.9","","76","","","","21","","18","","24.1","","103.89","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 07:00","2022","04","16","07:00","-21.6","","-25.2","","73","","","","21","","16","","24.1","","103.87","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 08:00","2022","04","16","08:00","-20.1","","-24.5","","68","","","","22","","17","","24.1","","103.84","","","","-30","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 09:00","2022","04","16","09:00","-19.7","","-24.6","","66","","","","21","","19","","24.1","","103.84","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 10:00","2022","04","16","10:00","-18.0","","-23.6","","62","","","","23","","16","","24.1","","103.82","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 11:00","2022","04","16","11:00","-17.6","","-23.2","","62","","","","23","","16","","24.1","","103.81","","","","-26","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 12:00","2022","04","16","12:00","-16.7","","-22.7","","60","","","","25","","14","","24.1","","103.80","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 13:00","2022","04","16","13:00","-16.5","","-22.1","","62","","","","26","","14","","24.1","","103.78","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 14:00","2022","04","16","14:00","-15.6","","-21.4","","62","","","","26","","21","","24.1","","103.75","","","","-25","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 15:00","2022","04","16","15:00","-15.1","","-20.9","","62","","","","26","","19","","24.1","","103.73","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 16:00","2022","04","16","16:00","-14.4","","-19.6","","65","","","","27","","17","","24.1","","103.71","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 17:00","2022","04","16","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 18:00","2022","04","16","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 19:00","2022","04","16","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 20:00","2022","04","16","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 21:00","2022","04","16","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 22:00","2022","04","16","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-16 23:00","2022","04","16","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 00:00","2022","04","17","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 01:00","2022","04","17","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 02:00","2022","04","17","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 03:00","2022","04","17","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 04:00","2022","04","17","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 05:00","2022","04","17","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 06:00","2022","04","17","06:00","-16.9","","-20.0","","77","","","","23","","13","","24.1","","103.33","","","","-25","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 07:00","2022","04","17","07:00","-16.7","","-20.2","","75","","","","23","","14","","24.1","","103.29","","","","-25","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 08:00","2022","04","17","08:00","-16.1","","-20.7","","68","","","","22","","21","","24.1","","103.24","","","","-26","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 09:00","2022","04","17","09:00","-14.3","","-19.2","","67","","","","23","","18","","24.1","","103.20","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 10:00","2022","04","17","10:00","-12.8","","-17.8","","66","","","","24","","18","","24.1","","103.16","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 11:00","2022","04","17","11:00","-11.7","","-16.9","","66","","","","26","","18","","24.1","","103.14","","","","-20","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 12:00","2022","04","17","12:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 13:00","2022","04","17","13:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 14:00","2022","04","17","14:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 15:00","2022","04","17","15:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 16:00","2022","04","17","16:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 17:00","2022","04","17","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 18:00","2022","04","17","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 19:00","2022","04","17","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 20:00","2022","04","17","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 21:00","2022","04","17","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 22:00","2022","04","17","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-17 23:00","2022","04","17","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 00:00","2022","04","18","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 01:00","2022","04","18","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 02:00","2022","04","18","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 03:00","2022","04","18","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 04:00","2022","04","18","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 05:00","2022","04","18","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 06:00","2022","04","18","06:00","-18.8","","-22.3","","74","","","","25","","12","","24.1","","102.59","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 07:00","2022","04","18","07:00","-17.0","","-21.2","","70","","","","22","","18","","24.1","","102.58","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 08:00","2022","04","18","08:00","-15.8","","-21.1","","64","","","","23","","12","","24.1","","102.55","","","","-23","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 09:00","2022","04","18","09:00","-11.5","","-19.4","","53","","","","22","","5","","24.1","","102.54","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 10:00","2022","04","18","10:00","-12.4","","-19.1","","58","","","","22","","11","","24.1","","102.54","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 11:00","2022","04","18","11:00","-11.1","","-18.4","","55","","","","22","","10","","24.1","","102.52","","","","-17","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 12:00","2022","04","18","12:00","-11.1","","-18.1","","56","","","","23","","14","","24.1","","102.49","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 13:00","2022","04","18","13:00","-10.6","","-17.9","","55","","","","22","","15","","24.1","","102.45","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 14:00","2022","04","18","14:00","-10.1","","-17.6","","55","","","","22","","17","","24.1","","102.41","","","","-17","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 15:00","2022","04","18","15:00","-8.4","","-16.8","","51","","","","24","","10","","24.1","","102.39","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 16:00","2022","04","18","16:00","-8.6","","-16.6","","52","","","","23","","12","","24.1","","102.35","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 17:00","2022","04","18","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 18:00","2022","04","18","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 19:00","2022","04","18","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 20:00","2022","04","18","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 21:00","2022","04","18","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 22:00","2022","04","18","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-18 23:00","2022","04","18","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 00:00","2022","04","19","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 01:00","2022","04","19","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 02:00","2022","04","19","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 03:00","2022","04","19","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 04:00","2022","04","19","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 05:00","2022","04","19","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 06:00","2022","04","19","06:00","-13.6","","-19.3","","63","","","","21","","28","","24.1","","101.61","","","","-24","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 07:00","2022","04","19","07:00","-12.6","","-18.8","","60","","","","21","","28","","24.1","","101.57","","","","-23","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 08:00","2022","04","19","08:00","-11.8","","-18.2","","59","","","","21","","28","","24.1","","101.55","","","","-22","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 09:00","2022","04","19","09:00","-11.0","","-17.5","","59","","","","21","","28","","24.1","","101.52","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 10:00","2022","04","19","10:00","-9.7","","-16.8","","57","","","","21","","26","","24.1","","101.48","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 11:00","2022","04","19","11:00","-8.4","","-15.7","","56","","","","21","","23","","24.1","","101.46","","","","-16","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 12:00","2022","04","19","12:00","-7.3","","-14.7","","56","","","","20","","17","","24.1","","101.48","","","","-14","","NA"
