"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 06:00","2023","05","09","06:00","8.2","","8.2","","100","","","","11","","8","","0.4","","98.54","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 07:00","2023","05","09","07:00","9.1","","9.1","","100","","","","9","","5","","3.2","","98.57","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 08:00","2023","05","09","08:00","10.8","","10.8","","100","","","","23","","4","","16.1","","98.61","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 09:00","2023","05","09","09:00","12.9","","11.1","","89","","","","","","0","","19.3","","98.60","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 10:00","2023","05","09","10:00","15.1","","9.9","","71","","","","24","","4","","24.1","","98.61","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 11:00","2023","05","09","11:00","16.2","","8.9","","62","","","","18","","9","","24.1","","98.59","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 12:00","2023","05","09","12:00","17.1","","8.9","","59","","","","18","","15","","24.1","","98.56","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 13:00","2023","05","09","13:00","19.3","","8.6","","50","","","","17","","15","","24.1","","98.52","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 14:00","2023","05","09","14:00","19.6","","8.9","","50","","","","20","","5","","24.1","","98.49","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 15:00","2023","05","09","15:00","20.6","","9.4","","49","","","","18","","17","","24.1","","98.46","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 16:00","2023","05","09","16:00","21.0","","8.8","","46","","","","17","","9","","24.1","","98.38","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 17:00","2023","05","09","17:00","20.7","","9.7","","49","","","","17","","18","","24.1","","98.34","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 18:00","2023","05","09","18:00","20.3","","9.9","","51","","","","16","","21","","24.1","","98.34","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 19:00","2023","05","09","19:00","19.3","","10.5","","57","","","","15","","21","","24.1","","98.35","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 20:00","2023","05","09","20:00","17.7","","10.6","","63","","","","17","","22","","19.3","","98.37","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 21:00","2023","05","09","21:00","14.5","","10.7","","78","","","","15","","13","","19.3","","98.40","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 22:00","2023","05","09","22:00","14.3","","9.8","","74","","","","15","","13","","19.3","","98.43","","","","","","Thunderstorms"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 23:00","2023","05","09","23:00","13.4","","9.4","","77","","","","14","","13","","19.3","","98.41","","","","","","Thunderstorms"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 00:00","2023","05","10","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 01:00","2023","05","10","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 02:00","2023","05","10","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 03:00","2023","05","10","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 04:00","2023","05","10","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 05:00","2023","05","10","05:00","9.9","","9.1","","95","","","","12","","8","","12.9","","98.37","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 06:00","2023","05","10","06:00","9.2","","8.9","","98","","","","12","","5","","12.9","","98.42","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 07:00","2023","05","10","07:00","12.7","","10.8","","88","","","","11","","5","","16.1","","98.39","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 08:00","2023","05","10","08:00","16.0","","11.7","","76","","","","14","","13","","19.3","","98.37","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 09:00","2023","05","10","09:00","17.2","","11.9","","71","","","","13","","15","","19.3","","98.34","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 10:00","2023","05","10","10:00","18.3","","12.2","","68","","","","17","","13","","19.3","","98.35","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 11:00","2023","05","10","11:00","20.6","","13.0","","62","","","","15","","17","","19.3","","98.30","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 12:00","2023","05","10","12:00","22.4","","12.6","","54","","","","14","","17","","19.3","","98.26","","25","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 13:00","2023","05","10","13:00","23.4","","12.2","","49","","","","23","","17","","19.3","","98.19","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 14:00","2023","05","10","14:00","24.6","","12.1","","46","","","","20","","9","","19.3","","98.13","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 15:00","2023","05","10","15:00","25.4","","12.1","","44","","","","18","","9","","19.3","","98.06","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 16:00","2023","05","10","16:00","24.9","","11.8","","44","","","","16","","9","","19.3","","98.02","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 17:00","2023","05","10","17:00","23.5","","12.2","","49","","","","11","","21","","19.3","","97.90","","26","","","","Thunderstorms"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 18:00","2023","05","10","18:00","17.1","","13.3","","78","","","","32","","22","","6.4","","98.06","","","","","","Thunderstorms,Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 19:00","2023","05","10","19:00","16.8","","12.2","","74","","","","33","","24","","6.4","","98.04","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 20:00","2023","05","10","20:00","13.6","","10.5","","82","","","","3","","9","","11.3","","98.12","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 21:00","2023","05","10","21:00","12.8","","10.4","","85","","","","29","","5","","19.3","","98.15","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 22:00","2023","05","10","22:00","10.7","","9.7","","94","","","","27","","8","","19.3","","98.19","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-10 23:00","2023","05","10","23:00","10.1","","9.7","","97","","","","24","","5","","19.3","","98.20","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 00:00","2023","05","11","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 01:00","2023","05","11","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 02:00","2023","05","11","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 03:00","2023","05","11","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 04:00","2023","05","11","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 05:00","2023","05","11","05:00","7.0","","7.0","","100","","","","30","","8","","0.6","","98.39","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 06:00","2023","05","11","06:00","7.6","","7.6","","100","","","","29","","8","","1.2","","98.45","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 07:00","2023","05","11","07:00","9.4","","9.4","","100","","","","31","","9","","4.0","","98.52","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 08:00","2023","05","11","08:00","11.6","","11.6","","100","","","","34","","9","","6.4","","98.54","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 09:00","2023","05","11","09:00","14.3","","13.1","","92","","","","34","","8","","24.1","","98.56","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 10:00","2023","05","11","10:00","18.5","","12.5","","68","","","","3","","5","","24.1","","98.58","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 11:00","2023","05","11","11:00","20.2","","12.4","","61","","","","1","","8","","24.1","","98.61","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 12:00","2023","05","11","12:00","21.1","","11.6","","55","","","","35","","15","","24.1","","98.62","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 13:00","2023","05","11","13:00","22.4","","11.2","","49","","","","1","","15","","24.1","","98.56","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 14:00","2023","05","11","14:00","23.3","","8.6","","39","","","","2","","18","","24.1","","98.53","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 15:00","2023","05","11","15:00","23.2","","9.9","","43","","","","9","","11","","24.1","","98.51","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 16:00","2023","05","11","16:00","23.2","","8.0","","38","","","","6","","13","","24.1","","98.50","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 17:00","2023","05","11","17:00","22.6","","8.4","","40","","","","7","","13","","24.1","","98.48","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 18:00","2023","05","11","18:00","21.2","","10.9","","52","","","","2","","13","","24.1","","98.45","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 19:00","2023","05","11","19:00","19.0","","10.6","","58","","","","2","","17","","24.1","","98.48","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 20:00","2023","05","11","20:00","17.5","","9.4","","59","","","","2","","11","","24.1","","98.52","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 21:00","2023","05","11","21:00","15.9","","9.1","","64","","","","1","","8","","24.1","","98.59","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 22:00","2023","05","11","22:00","15.8","","8.8","","63","","","","1","","5","","24.1","","98.61","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-11 23:00","2023","05","11","23:00","15.2","","8.9","","66","","","","29","","5","","24.1","","98.61","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 00:00","2023","05","12","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 01:00","2023","05","12","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 02:00","2023","05","12","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 03:00","2023","05","12","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 04:00","2023","05","12","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 05:00","2023","05","12","05:00","11.5","","7.9","","79","","","","31","","11","","24.1","","98.75","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 06:00","2023","05","12","06:00","12.6","","8.4","","76","","","","27","","5","","24.1","","98.79","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 07:00","2023","05","12","07:00","11.3","","8.5","","83","","","","31","","9","","24.1","","98.82","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 08:00","2023","05","12","08:00","11.9","","8.7","","81","","","","32","","5","","24.1","","98.86","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 09:00","2023","05","12","09:00","16.0","","10.0","","68","","","","2","","9","","24.1","","98.88","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 10:00","2023","05","12","10:00","18.8","","11.8","","64","","","","4","","9","","24.1","","98.88","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 11:00","2023","05","12","11:00","21.8","","9.5","","45","","","","5","","15","","24.1","","98.93","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 12:00","2023","05","12","12:00","23.0","","9.1","","41","","","","5","","17","","24.1","","98.93","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 13:00","2023","05","12","13:00","24.4","","7.2","","33","","","","6","","28","","24.1","","98.91","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 14:00","2023","05","12","14:00","24.0","","8.0","","36","","","","4","","30","","24.1","","98.89","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 15:00","2023","05","12","15:00","24.2","","7.1","","33","","","","5","","22","","24.1","","98.90","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 16:00","2023","05","12","16:00","23.4","","7.9","","37","","","","4","","28","","24.1","","98.93","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 17:00","2023","05","12","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 18:00","2023","05","12","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 19:00","2023","05","12","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 20:00","2023","05","12","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 21:00","2023","05","12","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 22:00","2023","05","12","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-12 23:00","2023","05","12","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 00:00","2023","05","13","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 01:00","2023","05","13","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 02:00","2023","05","13","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 03:00","2023","05","13","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 04:00","2023","05","13","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 05:00","2023","05","13","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 06:00","2023","05","13","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 07:00","2023","05","13","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 08:00","2023","05","13","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 09:00","2023","05","13","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 10:00","2023","05","13","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 11:00","2023","05","13","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 12:00","2023","05","13","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 13:00","2023","05","13","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 14:00","2023","05","13","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 15:00","2023","05","13","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 16:00","2023","05","13","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 17:00","2023","05","13","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 18:00","2023","05","13","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 19:00","2023","05","13","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 20:00","2023","05","13","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 21:00","2023","05","13","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 22:00","2023","05","13","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-13 23:00","2023","05","13","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 00:00","2023","05","14","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 01:00","2023","05","14","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 02:00","2023","05","14","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 03:00","2023","05","14","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 04:00","2023","05","14","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 05:00","2023","05","14","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 06:00","2023","05","14","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 07:00","2023","05","14","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 08:00","2023","05","14","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 09:00","2023","05","14","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 10:00","2023","05","14","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 11:00","2023","05","14","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 12:00","2023","05","14","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 13:00","2023","05","14","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 14:00","2023","05","14","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 15:00","2023","05","14","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 16:00","2023","05","14","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 17:00","2023","05","14","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 18:00","2023","05","14","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 19:00","2023","05","14","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 20:00","2023","05","14","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 21:00","2023","05","14","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 22:00","2023","05","14","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-14 23:00","2023","05","14","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 00:00","2023","05","15","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 01:00","2023","05","15","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 02:00","2023","05","15","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 03:00","2023","05","15","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 04:00","2023","05","15","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 05:00","2023","05","15","05:00","13.3","","3.3","","51","","","","25","","17","","19.3","","99.53","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 06:00","2023","05","15","06:00","13.1","","3.6","","53","","","","24","","18","","16.1","","99.51","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 07:00","2023","05","15","07:00","14.5","","4.4","","51","","","","24","","18","","16.1","","99.49","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 08:00","2023","05","15","08:00","17.4","","5.7","","46","","","","25","","15","","12.9","","99.44","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 09:00","2023","05","15","09:00","21.2","","6.6","","39","","","","26","","17","","16.1","","99.38","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 10:00","2023","05","15","10:00","23.7","","8.4","","38","","","","26","","18","","16.1","","99.31","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 11:00","2023","05","15","11:00","25.7","","6.4","","29","","","","28","","26","","12.9","","99.21","","25","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 12:00","2023","05","15","12:00","26.5","","5.5","","26","","","","28","","24","","16.1","","99.12","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 13:00","2023","05","15","13:00","27.1","","6.7","","27","","","","29","","24","","19.3","","99.02","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 14:00","2023","05","15","14:00","27.8","","6.5","","26","","","","26","","28","","19.3","","98.93","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 15:00","2023","05","15","15:00","28.4","","7.1","","26","","","","27","","26","","19.3","","98.81","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 16:00","2023","05","15","16:00","28.2","","7.6","","27","","","","27","","24","","19.3","","98.71","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 17:00","2023","05","15","17:00","28.1","","7.3","","27","","","","27","","28","","19.3","","98.62","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 18:00","2023","05","15","18:00","27.2","","8.2","","30","","","","2","","15","","19.3","","98.56","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 19:00","2023","05","15","19:00","25.4","","8.5","","34","","","","","","0","","19.3","","98.50","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 20:00","2023","05","15","20:00","22.0","","9.4","","45","","","","19","","8","","19.3","","98.45","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 21:00","2023","05","15","21:00","19.8","","9.0","","50","","","","","","0","","19.3","","98.46","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 22:00","2023","05","15","22:00","16.6","","9.2","","62","","","","36","","8","","19.3","","98.44","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-15 23:00","2023","05","15","23:00","16.2","","9.2","","63","","","","28","","5","","19.3","","98.42","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 00:00","2023","05","16","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 01:00","2023","05","16","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 02:00","2023","05","16","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 03:00","2023","05","16","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 04:00","2023","05","16","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 05:00","2023","05","16","05:00","12.2","","7.3","","72","","","","34","","5","","8.1","","98.50","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 06:00","2023","05","16","06:00","12.3","","7.6","","73","","","","34","","5","","4.8","","98.54","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 07:00","2023","05","16","07:00","13.5","","8.5","","72","","","","34","","5","","4.8","","98.58","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 08:00","2023","05","16","08:00","14.4","","8.1","","66","","","","1","","9","","6.4","","98.59","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 09:00","2023","05","16","09:00","15.8","","7.9","","59","","","","4","","5","","6.4","","98.57","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 10:00","2023","05","16","10:00","17.8","","7.7","","52","","","","8","","11","","8.1","","98.53","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 11:00","2023","05","16","11:00","19.1","","8.4","","50","","","","6","","5","","9.7","","98.50","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 12:00","2023","05","16","12:00","20.2","","7.9","","45","","","","4","","11","","9.7","","98.47","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 13:00","2023","05","16","13:00","21.4","","6.7","","39","","","","2","","11","","12.9","","98.40","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 14:00","2023","05","16","14:00","22.2","","5.4","","34","","","","5","","5","","12.9","","98.36","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 15:00","2023","05","16","15:00","22.7","","6.4","","35","","","","2","","5","","19.3","","98.32","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 16:00","2023","05","16","16:00","23.0","","4.7","","30","","","","10","","4","","19.3","","98.25","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 17:00","2023","05","16","17:00","23.0","","7.4","","37","","","","11","","15","","19.3","","98.18","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 18:00","2023","05","16","18:00","22.2","","6.4","","36","","","","11","","15","","19.3","","98.15","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 19:00","2023","05","16","19:00","20.8","","5.8","","38","","","","10","","17","","19.3","","98.09","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-16 20:00","2023","05","16","20:00","19.2","","4.1","","37","","","","10","","13","","19.3","","98.08","","","","","","NA"
