"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-27","2021","11","27","","7.3","","-4.6","","1.3","","16.7","","0.0","","","","","","0.6","","","","14","","40",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-28","2021","11","28","","15.1","","1.5","","8.3","","9.7","","0.0","","","","","","","M","","","24","","40",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-29","2021","11","29","","11.3","","-3.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-30","2021","11","30","","14.4","","-1.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","22","","58",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-01","2021","12","01","","16.0","","0.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","24","","73",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-02","2021","12","02","","1.5","","-7.4","","-2.9","","20.9","","0.0","","","","","","0.4","","","","1","","49",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-03","2021","12","03","","0.1","","-9.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-04","2021","12","04","","-2.7","","-10.4","","-6.6","","24.6","","0.0","","","","","","2.2","","","","31","","46",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-05","2021","12","05","","-10.4","","-21.0","","-15.7","","33.7","","0.0","","","","","","0.4","","","","34","","53",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-06","2021","12","06","","-10.0","","-21.7","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-07","2021","12","07","","-4.8","","-20.4","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-08","2021","12","08","","7.0","","-5.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","34","","62",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-09","2021","12","09","","0.8","","-13.0","","-6.1","","24.1","","0.0","","","","","","","M","","","25","","38",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-10","2021","12","10","","0.6","","-14.9","","-7.2","","25.2","","0.0","","","","","","0.5","","","","24","","42",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-11","2021","12","11","","6.3","","-6.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","23","","93",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-12","2021","12","12","","3.4","","-10.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","23","","47",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-13","2021","12","13","","-2.3","","-11.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","32","","43",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-14","2021","12","14","","-10.2","","-15.4","","-12.8","","30.8","","0.0","","","","","","0.0","","","","31","","55",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-15","2021","12","15","","-14.7","","-23.3","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-16","2021","12","16","","-16.4","","-23.8","","-20.1","","38.1","","0.0","","","","","","","M","","","35","","51",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-17","2021","12","17","","-18.2","","-27.6","","-22.9","","40.9","","0.0","","","","","","","M","","","33","","42",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-18","2021","12","18","","0.6","","-26.8","","-13.1","","31.1","","0.0","","","","","","0.5","","","","31","","36",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-19","2021","12","19","","-10.4","","-16.4","","-13.4","","31.4","","0.0","","","","","","0.0","","","","30","","43",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-20","2021","12","20","","-16.4","","-25.2","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-21","2021","12","21","","-3.0","","-20.7","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-22","2021","12","22","","4.8","","-12.6","","-3.9","","21.9","","0.0","","","","","","0.5","","","","23","","54",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-23","2021","12","23","","2.4","","-16.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","33","","55",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-24","2021","12","24","","-16.5","","-21.7","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-25","2021","12","25","","-20.4","","-26.3","","-23.3","","41.3","","0.0","","","","","","1.9","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-26","2021","12","26","","-24.9","","-29.6","","-27.2","","45.2","","0.0","","","","","","0.4","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-27","2021","12","27","","-25.8","","-37.0","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-28","2021","12","28","","-16.9","","-36.7","","-26.8","","44.8","","0.0","","","","","","0.0","","","","36","","43",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-29","2021","12","29","","-21.1","","-28.8","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-30","2021","12","30","","-17.7","","-29.3","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-12-31","2021","12","31","","-21.4","","-31.7","","-26.6","","44.6","","0.0","","","","","","0.4","","","","","","",""
