"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-30","2022","11","30","","-29.8","","-34.8","","-32.3","","50.3","","0.0","","","","","","0.0","","","","33","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01","2022","12","01","","-27.7","","-34.0","","-30.9","","48.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02","2022","12","02","","-23.8","","-36.4","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-03","2022","12","03","","-27.7","","-37.6","","-32.7","","50.7","","0.0","","","","","","0.0","","","","30","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-04","2022","12","04","","-30.1","","-39.2","","-34.7","","52.7","","0.0","","","","","","0.1","","","","31","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-05","2022","12","05","","-29.1","","-32.4","","-30.8","","48.8","","0.0","","","","","","0.0","","","","30","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-06","2022","12","06","","-29.0","","-31.4","","-30.2","","48.2","","0.0","","","","","","0.0","","","","29","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-07","2022","12","07","","-24.9","","-33.5","","-29.2","","47.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-08","2022","12","08","","-27.6","","-33.7","","-30.7","","48.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-09","2022","12","09","","-15.2","","-27.6","","-21.4","","39.4","","0.0","","","","","","0.1","","","","18","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-10","2022","12","10","","-9.5","","-22.1","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-11","2022","12","11","","-10.7","","-24.5","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-12","2022","12","12","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-13","2022","12","13","","-4.4","","-14.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-14","2022","12","14","","-5.7","","-13.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-15","2022","12","15","","-11.9","","-13.5","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-16","2022","12","16","","-12.7","","-26.6","","-19.7","","37.7","","0.0","","","","","","0.0","","","","34","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-17","2022","12","17","","-26.6","","-31.4","","-29.0","","47.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-18","2022","12","18","","-30.6","","-33.3","","-32.0","","50.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-19","2022","12","19","","-27.9","","-34.6","","-31.3","","49.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-20","2022","12","20","","-23.4","","-28.8","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-21","2022","12","21","","-24.3","","-26.5","","-25.4","","43.4","","0.0","","","","","","0.0","","","","33","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-22","2022","12","22","","-25.1","","-30.2","","-27.7","","45.7","","0.0","","","","","","0.0","","","","32","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-23","2022","12","23","","-30.1","","-33.0","","-31.6","","49.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-24","2022","12","24","","-28.3","","-34.6","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-25","2022","12","25","","-24.6","","-33.0","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-26","2022","12","26","","-30.0","","-32.7","","-31.4","","49.4","","0.0","","","","","","0.0","","","","29","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-27","2022","12","27","","-28.9","","-33.7","","-31.3","","49.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-28","2022","12","28","","-24.6","","-33.9","","-29.3","","47.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-29","2022","12","29","","-14.1","","-24.6","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-30","2022","12","30","","-14.1","","-17.4","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-31","2022","12","31","","-14.1","","-21.5","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
