"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 16:00","2019","09","09","16:00","6.8","","5.0","","88","","","","20","","26","","24.1","","101.04","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 17:00","2019","09","09","17:00","7.1","","4.8","","85","","","","22","","25","","24.1","","100.98","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 18:00","2019","09","09","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 19:00","2019","09","09","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 20:00","2019","09","09","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 21:00","2019","09","09","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 22:00","2019","09","09","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 23:00","2019","09","09","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 00:00","2019","09","10","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 01:00","2019","09","10","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 02:00","2019","09","10","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 03:00","2019","09","10","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 04:00","2019","09","10","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 05:00","2019","09","10","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 06:00","2019","09","10","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 07:00","2019","09","10","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 08:00","2019","09","10","08:00","4.8","","4.5","","98","","","","30","","8","","24.1","","100.29","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 09:00","2019","09","10","09:00","5.9","","5.0","","94","","","","3","","12","","24.1","","100.33","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 10:00","2019","09","10","10:00","6.3","","5.3","","93","","","","2","","15","","24.1","","100.40","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 11:00","2019","09","10","11:00","6.3","","5.3","","93","","","","4","","22","","24.1","","100.43","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 12:00","2019","09","10","12:00","6.7","","5.8","","94","","","","3","","22","","24.1","","100.50","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 13:00","2019","09","10","13:00","6.9","","5.8","","93","","","","5","","21","","24.1","","100.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 14:00","2019","09","10","14:00","7.4","","5.9","","90","","","","5","","24","","24.1","","100.66","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 15:00","2019","09","10","15:00","6.6","","5.9","","95","","","","3","","22","","24.1","","100.71","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 16:00","2019","09","10","16:00","7.3","","6.1","","92","","","","3","","22","","24.1","","100.77","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 17:00","2019","09","10","17:00","6.5","","5.1","","91","","","","3","","20","","24.1","","100.83","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 18:00","2019","09","10","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 19:00","2019","09","10","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 20:00","2019","09","10","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 21:00","2019","09","10","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 22:00","2019","09","10","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-10 23:00","2019","09","10","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 00:00","2019","09","11","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 01:00","2019","09","11","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 02:00","2019","09","11","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 03:00","2019","09","11","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 04:00","2019","09","11","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 05:00","2019","09","11","05:00","3.2","","3.1","","99","","","","33","","15","","16.1","","101.30","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 06:00","2019","09","11","06:00","3.5","","3.2","","98","","","","30","","15","","16.1","","101.30","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 07:00","2019","09","11","07:00","3.7","","3.4","","98","","","","31","","13","","16.1","","101.29","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 08:00","2019","09","11","08:00","3.7","","3.3","","97","","","","31","","13","","16.1","","101.31","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 09:00","2019","09","11","09:00","3.7","","3.6","","99","","","","26","","12","","12.9","","101.31","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 10:00","2019","09","11","10:00","4.8","","3.5","","91","","","","27","","16","","16.1","","101.31","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 11:00","2019","09","11","11:00","5.6","","3.6","","87","","","","25","","16","","16.1","","101.29","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 12:00","2019","09","11","12:00","4.4","","4.0","","97","","","","23","","23","","16.1","","101.26","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 13:00","2019","09","11","13:00","3.8","","3.7","","99","","","","22","","18","","12.9","","101.25","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 14:00","2019","09","11","14:00","3.3","","3.3","","100","","","","23","","15","","0.8","","101.26","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 15:00","2019","09","11","15:00","3.5","","3.5","","100","","","","21","","12","","0.4","","101.22","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 16:00","2019","09","11","16:00","4.2","","4.2","","100","","","","18","","12","","16.1","","101.17","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 17:00","2019","09","11","17:00","4.6","","4.5","","99","","","","17","","16","","16.1","","101.12","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 18:00","2019","09","11","18:00","4.2","","4.2","","100","","","","18","","24","","1.6","","101.05","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 19:00","2019","09","11","19:00","4.2","","4.2","","100","","","","19","","21","","2.0","","101.00","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 20:00","2019","09","11","20:00","4.4","","4.4","","100","","","","18","","23","","6.4","","100.93","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 21:00","2019","09","11","21:00","4.7","","4.7","","100","","","","16","","18","","1.2","","100.81","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 22:00","2019","09","11","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-11 23:00","2019","09","11","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 00:00","2019","09","12","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 01:00","2019","09","12","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 02:00","2019","09","12","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 03:00","2019","09","12","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 04:00","2019","09","12","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 05:00","2019","09","12","05:00","4.3","","4.2","","99","","","","16","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 06:00","2019","09","12","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 07:00","2019","09","12","07:00","4.9","","4.7","","99","","","","12","","10","","24.1","","100.14","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 08:00","2019","09","12","08:00","5.3","","4.7","","96","","","","15","","12","","24.1","","100.11","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 09:00","2019","09","12","09:00","5.2","","4.5","","95","","","","6","","7","","24.1","","100.11","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 10:00","2019","09","12","10:00","5.1","","4.5","","96","","","","7","","12","","24.1","","100.13","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 11:00","2019","09","12","11:00","5.1","","4.7","","97","","","","8","","18","","24.1","","100.11","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 12:00","2019","09","12","12:00","4.9","","4.8","","99","","","","9","","17","","24.1","","100.13","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 13:00","2019","09","12","13:00","5.0","","4.7","","98","","","","8","","18","","24.1","","100.16","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 14:00","2019","09","12","14:00","5.3","","4.9","","97","","","","9","","24","","24.1","","100.16","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 15:00","2019","09","12","15:00","5.6","","4.9","","95","","","","8","","26","","24.1","","100.20","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 16:00","2019","09","12","16:00","5.7","","5.3","","97","","","","8","","29","","24.1","","100.21","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 17:00","2019","09","12","17:00","5.3","","5.0","","98","","","","8","","32","","24.1","","100.25","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 18:00","2019","09","12","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 19:00","2019","09","12","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 20:00","2019","09","12","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 21:00","2019","09","12","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 22:00","2019","09","12","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-12 23:00","2019","09","12","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 00:00","2019","09","13","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 01:00","2019","09","13","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 02:00","2019","09","13","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 03:00","2019","09","13","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 04:00","2019","09","13","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 05:00","2019","09","13","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 06:00","2019","09","13","06:00","1.9","","0.9","","93","","","","10","","37","","24.1","","100.69","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 07:00","2019","09","13","07:00","1.8","","1.0","","95","","","","9","","34","","24.1","","100.70","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 08:00","2019","09","13","08:00","1.7","","0.8","","94","","","","8","","36","","24.1","","100.70","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 09:00","2019","09","13","09:00","1.6","","0.7","","94","","","","8","","35","","24.1","","100.69","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 10:00","2019","09","13","10:00","2.1","","0.9","","92","","","","9","","34","","24.1","","100.69","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 11:00","2019","09","13","11:00","2.4","","1.0","","90","","","","9","","39","","24.1","","100.71","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 12:00","2019","09","13","12:00","3.2","","1.1","","86","","","","10","","34","","24.1","","100.72","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 13:00","2019","09","13","13:00","3.6","","1.6","","87","","","","9","","32","","24.1","","100.69","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 14:00","2019","09","13","14:00","3.3","","1.5","","88","","","","8","","30","","24.1","","100.68","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 15:00","2019","09","13","15:00","3.9","","1.8","","86","","","","10","","28","","24.1","","100.68","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 16:00","2019","09","13","16:00","4.3","","2.0","","85","","","","8","","22","","24.1","","100.67","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 17:00","2019","09","13","17:00","4.4","","2.5","","88","","","","8","","23","","24.1","","100.63","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 18:00","2019","09","13","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 19:00","2019","09","13","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 20:00","2019","09","13","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 21:00","2019","09","13","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 22:00","2019","09","13","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-13 23:00","2019","09","13","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 00:00","2019","09","14","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 01:00","2019","09","14","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 02:00","2019","09","14","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 03:00","2019","09","14","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 04:00","2019","09","14","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 05:00","2019","09","14","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 06:00","2019","09","14","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 07:00","2019","09","14","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 08:00","2019","09","14","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 09:00","2019","09","14","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 10:00","2019","09","14","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 11:00","2019","09","14","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 12:00","2019","09","14","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 13:00","2019","09","14","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 14:00","2019","09","14","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 15:00","2019","09","14","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 16:00","2019","09","14","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 17:00","2019","09","14","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 18:00","2019","09","14","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 19:00","2019","09","14","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 20:00","2019","09","14","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 21:00","2019","09","14","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 22:00","2019","09","14","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-14 23:00","2019","09","14","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 00:00","2019","09","15","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 01:00","2019","09","15","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 02:00","2019","09","15","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 03:00","2019","09","15","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 04:00","2019","09","15","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 05:00","2019","09","15","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 06:00","2019","09","15","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 07:00","2019","09","15","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 08:00","2019","09","15","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 09:00","2019","09","15","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 10:00","2019","09","15","10:00","5.5","","5.0","","97","","","","11","","25","","16.1","","99.87","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 11:00","2019","09","15","11:00","5.4","","5.0","","97","","","","10","","23","","16.1","","99.83","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 12:00","2019","09","15","12:00","5.8","","5.5","","98","","","","9","","26","","16.1","","99.75","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 13:00","2019","09","15","13:00","5.8","","5.5","","98","","","","8","","30","","16.1","","99.66","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 14:00","2019","09","15","14:00","5.8","","5.5","","98","","","","8","","35","","16.1","","99.55","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 15:00","2019","09","15","15:00","5.7","","5.6","","99","","","","9","","34","","4.8","","99.45","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 16:00","2019","09","15","16:00","5.6","","5.6","","100","","","","8","","36","","0.6","","99.34","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 17:00","2019","09","15","17:00","5.5","","5.5","","100","","","","9","","30","","0.8","","99.25","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 18:00","2019","09","15","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 19:00","2019","09","15","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 20:00","2019","09","15","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 21:00","2019","09","15","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 22:00","2019","09","15","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-15 23:00","2019","09","15","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 00:00","2019","09","16","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 01:00","2019","09","16","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 02:00","2019","09","16","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 03:00","2019","09","16","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 04:00","2019","09","16","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 05:00","2019","09","16","05:00","4.1","","4.1","","100","","","","25","","36","","2.4","","99.50","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 06:00","2019","09","16","06:00","3.9","","3.9","","100","","","","25","","38","","16.1","","99.53","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 07:00","2019","09","16","07:00","3.6","","3.6","","100","","","","24","","35","","12.9","","99.57","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 08:00","2019","09","16","08:00","3.7","","3.3","","97","","","","24","","37","","16.1","","99.58","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 09:00","2019","09","16","09:00","3.7","","3.4","","98","","","","24","","36","","16.1","","99.64","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 10:00","2019","09","16","10:00","3.7","","3.6","","99","","","","23","","32","","6.4","","99.67","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 11:00","2019","09","16","11:00","3.8","","3.7","","99","","","","23","","38","","6.4","","99.68","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 12:00","2019","09","16","12:00","3.9","","3.8","","99","","","","24","","36","","12.9","","99.70","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 13:00","2019","09","16","13:00","4.1","","3.7","","97","","","","23","","31","","6.4","","99.74","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 14:00","2019","09","16","14:00","3.9","","3.8","","99","","","","23","","30","","9.7","","99.77","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 15:00","2019","09","16","15:00","3.2","","2.6","","96","","","","26","","30","","16.1","","99.84","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 16:00","2019","09","16","16:00","2.9","","1.7","","92","","","","26","","32","","16.1","","99.90","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 17:00","2019","09","16","17:00","2.4","","2.0","","97","","","","26","","27","","16.1","","99.92","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 18:00","2019","09","16","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 19:00","2019","09","16","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 20:00","2019","09","16","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 21:00","2019","09","16","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 22:00","2019","09","16","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-16 23:00","2019","09","16","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 00:00","2019","09","17","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 01:00","2019","09","17","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 02:00","2019","09","17","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 03:00","2019","09","17","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 04:00","2019","09","17","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 05:00","2019","09","17","05:00","1.2","","1.2","","100","","","","28","","20","","8.1","","100.41","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 06:00","2019","09","17","06:00","1.2","","1.2","","100","","","","28","","20","","8.1","","100.45","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 07:00","2019","09","17","07:00","1.5","","1.5","","100","","","","29","","17","","4.8","","100.48","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 08:00","2019","09","17","08:00","1.7","","1.4","","98","","","","28","","20","","24.1","","100.52","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 09:00","2019","09","17","09:00","1.8","","1.4","","97","","","","29","","17","","11.3","","100.57","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 10:00","2019","09","17","10:00","2.2","","2.0","","98","","","","29","","13","","3.2","","100.61","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 11:00","2019","09","17","11:00","2.7","","2.3","","97","","","","28","","16","","3.2","","100.66","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 12:00","2019","09","17","12:00","2.7","","2.3","","97","","","","27","","10","","4.8","","100.68","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 13:00","2019","09","17","13:00","2.9","","2.6","","98","","","","31","","12","","8.1","","100.70","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 14:00","2019","09","17","14:00","2.9","","1.5","","90","","","","35","","5","","16.1","","100.72","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 15:00","2019","09","17","15:00","2.7","","2.4","","98","","","","6","","13","","24.1","","100.71","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 16:00","2019","09","17","16:00","2.7","","1.8","","94","","","","11","","5","","24.1","","100.71","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 17:00","2019","09","17","17:00","2.3","","1.1","","92","","","","8","","5","","16.1","","100.74","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 18:00","2019","09","17","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 19:00","2019","09","17","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 20:00","2019","09","17","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 21:00","2019","09","17","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 22:00","2019","09","17","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-17 23:00","2019","09","17","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-18 00:00","2019","09","18","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-18 01:00","2019","09","18","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-18 02:00","2019","09","18","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-18 03:00","2019","09","18","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-18 04:00","2019","09","18","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-18 05:00","2019","09","18","05:00","1.6","","1.5","","99","","","","6","","26","","24.1","","100.38","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-18 06:00","2019","09","18","06:00","1.9","","1.8","","99","","","","7","","25","","24.1","","100.36","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-18 07:00","2019","09","18","07:00","2.1","","1.8","","98","","","","7","","27","","24.1","","100.29","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-18 08:00","2019","09","18","08:00","2.0","","1.7","","98","","","","6","","32","","24.1","","100.25","","","","","","Cloudy"
