"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-12","2022","11","12","","-6.3","","-9.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-13","2022","11","13","","-5.7","","-7.8","","-6.8","","24.8","","0.0","","","","","","0.2","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-14","2022","11","14","","-5.1","","-7.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-15","2022","11","15","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","9","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-16","2022","11","16","","-3.6","","-7.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-17","2022","11","17","","-5.5","","-10.0","","-7.8","","25.8","","0.0","","","","","","0.2","","","","1","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-18","2022","11","18","","-8.9","","-14.0","","-11.5","","29.5","","0.0","","","","","","0.2","","","","26","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-19","2022","11","19","","-12.1","","-20.7","","-16.4","","34.4","","0.0","","","","","","0.0","","","","34","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-20","2022","11","20","","-4.7","","-19.0","","-11.9","","29.9","","0.0","","","","","","0.0","","","","26","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-21","2022","11","21","","-4.2","","-8.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","33","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-22","2022","11","22","","-3.1","","-7.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-23","2022","11","23","","3.0","","-7.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-24","2022","11","24","","2.8","","-4.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","28","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-25","2022","11","25","","4.7","","-6.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","23","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-26","2022","11","26","","3.7","","-3.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","24","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-27","2022","11","27","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-28","2022","11","28","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","","","","0.7","","","","17","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-29","2022","11","29","","-1.3","","-9.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","23","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-30","2022","11","30","","-8.6","","-13.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","32","","63",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01","2022","12","01","","-6.6","","-15.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","12","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-02","2022","12","02","","-4.3","","-17.1","","-10.7","","28.7","","0.0","","","","","","0.9","","","","33","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-03","2022","12","03","","-16.0","","-23.6","","-19.8","","37.8","","0.0","","","","","","0.0","","","","23","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-04","2022","12","04","","-7.7","","-19.9","","-13.8","","31.8","","0.0","","","","","","0.0","","","","20","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-05","2022","12","05","","-6.5","","-25.3","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-06","2022","12","06","","-17.4","","-30.2","","-23.8","","41.8","","0.0","","","","","","0.2","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-07","2022","12","07","","-21.3","","-30.6","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-08","2022","12","08","","-10.7","","-22.6","","-16.7","","34.7","","0.0","","","","","","0.0","","","","19","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-09","2022","12","09","","-4.0","","-17.8","","-10.9","","28.9","","0.0","","","","","","0.0","","","","15","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-10","2022","12","10","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","","","","","0.6","","","","13","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-11","2022","12","11","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-12","2022","12","12","","-1.7","","-6.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","14","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-13","2022","12","13","","-1.3","","-2.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","11","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-14","2022","12","14","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","8","","50",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-15","2022","12","15","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","","","","","1.9","","","","5","","48",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-16","2022","12","16","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-17","2022","12","17","","-4.6","","-16.6","","-10.6","","28.6","","0.0","","","","","","0.2","","","","34","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-18","2022","12","18","","-14.9","","-21.1","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-19","2022","12","19","","-16.7","","-25.0","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-20","2022","12","20","","-18.1","","-25.2","","-21.7","","39.7","","0.0","","","","","","0.0","","","","27","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-21","2022","12","21","","-23.3","","-30.1","","-26.7","","44.7","","0.0","","","","","","0.4","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-22","2022","12","22","","-21.8","","-23.6","","-22.7","","40.7","","0.0","","","","","","0.7","","","","35","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-23","2022","12","23","","-18.7","","-22.5","","-20.6","","38.6","","0.0","","","","","","0.8","","","","34","","61",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-24","2022","12","24","","-18.2","","-21.2","","-19.7","","37.7","","0.0","","","","","","0.0","","","","31","","52",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-25","2022","12","25","","-17.1","","-25.0","","-21.1","","39.1","","0.0","","","","","","0.0","","","","33","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-26","2022","12","26","","-13.4","","-20.0","","-16.7","","34.7","","0.0","","","","","","0.0","","","","24","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-27","2022","12","27","","-10.3","","-14.7","","-12.5","","30.5","","0.0","","","","","","2.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-28","2022","12","28","","-4.9","","-10.3","","-7.6","","25.6","","0.0","","","","","","0.2","","","","4","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-29","2022","12","29","","-2.3","","-6.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-30","2022","12","30","","-4.3","","-14.8","","-9.6","","27.6","","0.0","","","","","","0.0","","","","24","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-31","2022","12","31","","-9.2","","-18.5","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
