"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 07:00","2019","10","09","07:00","0.4","","-2.0","","84","","","","36","","1","","24.1","","101.35","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 08:00","2019","10","09","08:00","0.8","","-1.8","","83","","","","36","","2","","24.1","","101.40","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 09:00","2019","10","09","09:00","0.7","","-1.4","","86","","","","6","","4","","24.1","","101.45","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 10:00","2019","10","09","10:00","0.9","","-1.7","","83","","","","36","","2","","24.1","","101.49","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 11:00","2019","10","09","11:00","1.4","","-1.7","","80","","","","3","","3","","24.1","","101.52","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 12:00","2019","10","09","12:00","1.6","","-1.2","","82","","","","4","","4","","24.1","","101.55","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 13:00","2019","10","09","13:00","1.9","","-1.4","","79","","","","5","","3","","24.1","","101.57","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 14:00","2019","10","09","14:00","1.9","","-0.8","","82","","","","36","","1","","24.1","","101.62","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 15:00","2019","10","09","15:00","2.4","","0.0","","84","","","","11","","5","","24.1","","101.62","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 16:00","2019","10","09","16:00","2.3","","-1.1","","78","","","","12","","7","","24.1","","101.62","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 17:00","2019","10","09","17:00","2.0","","-0.9","","81","","","","24","","6","","24.1","","101.65","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 18:00","2019","10","09","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 19:00","2019","10","09","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 20:00","2019","10","09","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 21:00","2019","10","09","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 22:00","2019","10","09","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 23:00","2019","10","09","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 00:00","2019","10","10","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 01:00","2019","10","10","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 02:00","2019","10","10","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 03:00","2019","10","10","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 04:00","2019","10","10","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 05:00","2019","10","10","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 06:00","2019","10","10","06:00","4.4","","0.7","","77","","","","14","","21","","16.1","","101.21","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 07:00","2019","10","10","07:00","4.3","","1.5","","82","","","","14","","19","","16.1","","101.20","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 08:00","2019","10","10","08:00","3.7","","1.4","","85","","","","7","","7","","12.9","","101.16","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 09:00","2019","10","10","09:00","2.8","","1.9","","94","","","","11","","8","","12.9","","101.11","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 10:00","2019","10","10","10:00","2.9","","2.0","","94","","","","10","","8","","12.9","","101.05","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 11:00","2019","10","10","11:00","2.4","","1.8","","96","","","","15","","3","","12.9","","101.04","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 12:00","2019","10","10","12:00","1.8","","1.2","","96","","","","23","","3","","11.3","","100.96","","","","","","Rain,Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 13:00","2019","10","10","13:00","1.5","","0.9","","96","","","","22","","8","","14.5","","100.92","","","","","","Rain,Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 14:00","2019","10","10","14:00","1.3","","0.9","","97","","","","23","","3","","12.9","","100.93","","","","","","Rain,Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 15:00","2019","10","10","15:00","0.3","","0.3","","100","","","","27","","3","","6.4","","100.89","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 16:00","2019","10","10","16:00","0.9","","0.9","","100","","","","11","","5","","3.2","","100.87","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 17:00","2019","10","10","17:00","0.8","","0.8","","100","","","","36","","2","","4.0","","100.86","","","","","","Snow,Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 18:00","2019","10","10","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 19:00","2019","10","10","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 20:00","2019","10","10","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 21:00","2019","10","10","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 22:00","2019","10","10","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-10 23:00","2019","10","10","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 00:00","2019","10","11","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 01:00","2019","10","11","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 02:00","2019","10","11","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 03:00","2019","10","11","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 04:00","2019","10","11","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 05:00","2019","10","11","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 06:00","2019","10","11","06:00","0.5","","-1.9","","84","","","","25","","19","","19.3","","100.98","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 07:00","2019","10","11","07:00","0.4","","-2.2","","83","","","","25","","32","","19.3","","101.00","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 08:00","2019","10","11","08:00","0.0","","-1.8","","88","","","","25","","27","","12.9","","101.06","","","","-6","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 09:00","2019","10","11","09:00","0.4","","-1.6","","86","","","","26","","15","","24.1","","101.09","","","","","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 10:00","2019","10","11","10:00","0.5","","-1.6","","86","","","","26","","31","","16.1","","101.11","","","","","","Drizzle"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 11:00","2019","10","11","11:00","0.5","","-2.3","","81","","","","26","","22","","24.1","","101.15","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 12:00","2019","10","11","12:00","0.8","","-2.5","","79","","","","26","","24","","19.3","","101.18","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 13:00","2019","10","11","13:00","-0.1","","-2.2","","86","","","","24","","23","","24.1","","101.22","","","","-6","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 14:00","2019","10","11","14:00","0.6","","-2.8","","78","","","","25","","18","","16.1","","101.27","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 15:00","2019","10","11","15:00","-0.4","","-1.4","","93","","","","25","","16","","4.8","","101.29","","","","-5","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 16:00","2019","10","11","16:00","-0.2","","-1.5","","91","","","","25","","32","","2.4","","101.31","","","","-7","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 17:00","2019","10","11","17:00","-0.4","","-1.5","","92","","","","24","","27","","8.1","","101.37","","","","-7","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 18:00","2019","10","11","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 19:00","2019","10","11","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 20:00","2019","10","11","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 21:00","2019","10","11","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 22:00","2019","10","11","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-11 23:00","2019","10","11","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 00:00","2019","10","12","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 01:00","2019","10","12","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 02:00","2019","10","12","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 03:00","2019","10","12","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 04:00","2019","10","12","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 05:00","2019","10","12","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 06:00","2019","10","12","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 07:00","2019","10","12","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 08:00","2019","10","12","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 09:00","2019","10","12","09:00","-0.4","","-2.6","","85","","","","24","","17","","12.9","","101.25","","","","-5","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 10:00","2019","10","12","10:00","-0.3","","-2.7","","84","","","","26","","18","","12.9","","101.19","","","","-5","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 11:00","2019","10","12","11:00","-0.4","","-2.6","","85","","","","24","","21","","12.9","","101.11","","","","-6","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 12:00","2019","10","12","12:00","-0.4","","-2.9","","83","","","","24","","16","","12.9","","101.06","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 13:00","2019","10","12","13:00","-0.3","","-4.5","","74","","","","25","","8","","12.9","","101.04","","","","-3","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 14:00","2019","10","12","14:00","-0.6","","-3.4","","81","","","","27","","20","","24.1","","101.03","","","","-6","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 15:00","2019","10","12","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 16:00","2019","10","12","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 17:00","2019","10","12","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 18:00","2019","10","12","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 19:00","2019","10","12","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 20:00","2019","10","12","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 21:00","2019","10","12","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 22:00","2019","10","12","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-12 23:00","2019","10","12","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 00:00","2019","10","13","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 01:00","2019","10","13","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 02:00","2019","10","13","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 03:00","2019","10","13","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 04:00","2019","10","13","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 05:00","2019","10","13","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 06:00","2019","10","13","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 07:00","2019","10","13","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 08:00","2019","10","13","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 09:00","2019","10","13","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 10:00","2019","10","13","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 11:00","2019","10","13","11:00","","M","","M","","M","","","","","","M","24.1","","","M","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 12:00","2019","10","13","12:00","-4.4","","-9.2","","69","","","","30","","14","","24.1","","101.48","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 13:00","2019","10","13","13:00","-4.0","","-9.1","","68","","","","32","","27","","24.1","","101.47","","","","-11","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 14:00","2019","10","13","14:00","-3.4","","-8.8","","66","","","","2","","11","","24.1","","101.47","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 15:00","2019","10","13","15:00","-3.6","","-9.3","","65","","","","30","","27","","24.1","","101.53","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 16:00","2019","10","13","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 17:00","2019","10","13","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 18:00","2019","10","13","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 19:00","2019","10","13","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 20:00","2019","10","13","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 21:00","2019","10","13","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 22:00","2019","10","13","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-13 23:00","2019","10","13","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 00:00","2019","10","14","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 01:00","2019","10","14","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 02:00","2019","10","14","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 03:00","2019","10","14","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 04:00","2019","10","14","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 05:00","2019","10","14","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 06:00","2019","10","14","06:00","-1.2","","-4.4","","79","","","","25","","13","","24.1","","101.73","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 07:00","2019","10","14","07:00","-1.1","","-4.3","","79","","","","22","","7","","24.1","","101.75","","","","-4","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 08:00","2019","10","14","08:00","-1.0","","-3.2","","85","","","","24","","12","","24.1","","101.76","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 09:00","2019","10","14","09:00","-0.5","","-2.9","","84","","","","25","","17","","24.1","","101.76","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 10:00","2019","10","14","10:00","-0.4","","-2.7","","84","","","","24","","14","","24.1","","101.77","","","","-5","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 11:00","2019","10","14","11:00","0.1","","-3.7","","76","","","","25","","17","","24.1","","101.75","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 12:00","2019","10","14","12:00","0.2","","-5.0","","68","","","","22","","17","","24.1","","101.73","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 13:00","2019","10","14","13:00","0.0","","-3.7","","76","","","","24","","20","","24.1","","101.77","","","","-5","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 14:00","2019","10","14","14:00","-0.1","","-4.7","","72","","","","29","","6","","24.1","","101.78","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 15:00","2019","10","14","15:00","-0.6","","-5.4","","70","","","","14","","5","","24.1","","101.79","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 16:00","2019","10","14","16:00","-1.5","","-5.5","","74","","","","17","","4","","24.1","","101.80","","","","-3","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 17:00","2019","10","14","17:00","-1.4","","-5.3","","75","","","","23","","3","","24.1","","101.80","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 18:00","2019","10","14","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 19:00","2019","10","14","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 20:00","2019","10","14","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 21:00","2019","10","14","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 22:00","2019","10","14","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-14 23:00","2019","10","14","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 00:00","2019","10","15","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 01:00","2019","10","15","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 02:00","2019","10","15","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 03:00","2019","10","15","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 04:00","2019","10","15","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 05:00","2019","10","15","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 06:00","2019","10","15","06:00","-1.7","","-5.3","","77","","","","23","","4","","24.1","","101.55","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 07:00","2019","10","15","07:00","-1.8","","-6.2","","72","","","","36","","2","","24.1","","101.55","","","","-3","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 08:00","2019","10","15","08:00","-1.8","","-5.7","","75","","","","36","","2","","24.1","","101.54","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 09:00","2019","10","15","09:00","-2.3","","-6.4","","73","","","","12","","6","","24.1","","101.53","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 10:00","2019","10","15","10:00","-1.6","","-4.9","","78","","","","6","","7","","24.1","","101.52","","","","-4","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 11:00","2019","10","15","11:00","-1.2","","-6.9","","65","","","","10","","6","","24.1","","101.48","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 12:00","2019","10","15","12:00","-0.6","","-6.4","","65","","","","36","","3","","24.1","","101.44","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 13:00","2019","10","15","13:00","-0.6","","-6.2","","66","","","","22","","4","","24.1","","101.42","","","","-2","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 14:00","2019","10","15","14:00","-0.4","","-5.6","","68","","","","36","","1","","24.1","","101.41","","","","-1","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 15:00","2019","10","15","15:00","-0.4","","-6.0","","66","","","","15","","5","","24.1","","101.37","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 16:00","2019","10","15","16:00","-0.5","","-4.4","","75","","","","10","","7","","24.1","","101.36","","","","-3","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 17:00","2019","10","15","17:00","-0.5","","-4.5","","74","","","","36","","3","","24.1","","101.34","","","","-1","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 18:00","2019","10","15","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 19:00","2019","10","15","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 20:00","2019","10","15","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 21:00","2019","10","15","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 22:00","2019","10","15","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-15 23:00","2019","10","15","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 00:00","2019","10","16","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 01:00","2019","10","16","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 02:00","2019","10","16","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 03:00","2019","10","16","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 04:00","2019","10","16","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 05:00","2019","10","16","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 06:00","2019","10","16","06:00","-0.6","","-5.2","","71","","","","25","","5","","24.1","","100.96","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 07:00","2019","10","16","07:00","0.8","","-5.7","","62","","","","36","","2","","24.1","","100.95","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 08:00","2019","10","16","08:00","-0.2","","-4.7","","72","","","","25","","7","","24.1","","100.93","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 09:00","2019","10","16","09:00","0.6","","-5.0","","66","","","","23","","5","","24.1","","100.94","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 10:00","2019","10","16","10:00","1.0","","-4.7","","66","","","","36","","1","","24.1","","100.93","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 11:00","2019","10","16","11:00","0.6","","-4.3","","70","","","","36","","2","","24.1","","100.87","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 12:00","2019","10","16","12:00","0.4","","-3.7","","74","","","","36","","2","","24.1","","100.83","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 13:00","2019","10","16","13:00","0.9","","-3.0","","75","","","","5","","3","","24.1","","100.80","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 14:00","2019","10","16","14:00","0.7","","-3.8","","72","","","","15","","7","","24.1","","100.78","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 15:00","2019","10","16","15:00","1.0","","-4.2","","68","","","","11","","5","","24.1","","100.75","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 16:00","2019","10","16","16:00","0.6","","-4.9","","67","","","","36","","2","","24.1","","100.72","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 17:00","2019","10","16","17:00","0.3","","-4.9","","68","","","","11","","7","","24.1","","100.69","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 18:00","2019","10","16","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 19:00","2019","10","16","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 20:00","2019","10","16","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 21:00","2019","10","16","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 22:00","2019","10","16","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-16 23:00","2019","10","16","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 00:00","2019","10","17","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 01:00","2019","10","17","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 02:00","2019","10","17","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 03:00","2019","10","17","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 04:00","2019","10","17","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 05:00","2019","10","17","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 06:00","2019","10","17","06:00","0.0","","-3.4","","78","","","","0","","1","","24.1","","100.58","","","","0","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 07:00","2019","10","17","07:00","-0.1","","-3.1","","80","","","","36","","1","","24.1","","100.56","","","","0","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 08:00","2019","10","17","08:00","0.2","","-2.9","","80","","","","36","","1","","24.1","","100.56","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 09:00","2019","10","17","09:00","0.4","","-2.5","","81","","","","36","","3","","24.1","","100.55","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 10:00","2019","10","17","10:00","1.0","","-3.3","","73","","","","21","","3","","24.1","","100.51","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 11:00","2019","10","17","11:00","1.3","","-3.0","","73","","","","36","","3","","24.1","","100.48","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 12:00","2019","10","17","12:00","1.3","","-1.4","","82","","","","12","","3","","24.1","","100.44","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 13:00","2019","10","17","13:00","1.3","","-1.9","","79","","","","36","","1","","24.1","","100.41","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 14:00","2019","10","17","14:00","1.0","","-1.9","","81","","","","2","","3","","24.1","","100.40","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 15:00","2019","10","17","15:00","1.0","","-1.7","","82","","","","36","","1","","24.1","","100.39","","","","","","Snow"
