"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-10","2021","06","10","","13.7","","8.0","","10.8","","7.2","","0.0","","","","","","1.0","","","","","M","50",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-11","2021","06","11","","20.3","","2.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","44",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-12","2021","06","12","","22.7","","2.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-13","2021","06","13","","29.5","","2.7","","16.1","","1.9","","0.0","","","","","","","M","","","","M","54",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-14","2021","06","14","","33.5","","8.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-15","2021","06","15","","28.7","","13.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","53",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-16","2021","06","16","","23.0","","6.9","","14.9","","3.1","","0.0","","","","","","0.9","","","","","M","64",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-17","2021","06","17","","25.1","","1.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","55",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-18","2021","06","18","","24.3","","0.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-19","2021","06","19","","15.8","","9.1","","12.4","","5.6","","0.0","","","","","","2.1","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-20","2021","06","20","","22.5","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-21","2021","06","21","","27.6","","2.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-22","2021","06","22","","31.7","","8.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-23","2021","06","23","","26.2","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","42",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-24","2021","06","24","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","6.2","","","","","M","41",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-25","2021","06","25","","26.7","","7.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-26","2021","06","26","","30.8","","13.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-27","2021","06","27","","30.8","","12.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-28","2021","06","28","","34.9","","13.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","","M","43",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-29","2021","06","29","","36.1","","12.7","","24.4","","0.0","","6.4","","","","","","0.0","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-06-30","2021","06","30","","35.6","","10.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-01","2021","07","01","","36.4","","14.7","","25.5","","0.0","","7.5","","","","","","0.0","","","","","M","49",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-02","2021","07","02","","34.3","","13.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","69",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-03","2021","07","03","","29.3","","11.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","37",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-04","2021","07","04","","21.8","","13.1","","17.4","","0.6","","0.0","","","","","","25.9","","","","","M","86",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-05","2021","07","05","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","5.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-06","2021","07","06","","24.4","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-07","2021","07","07","","25.7","","11.1","","18.4","","0.0","","0.4","","","","","","8.6","","","","","M","60",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-08","2021","07","08","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-09","2021","07","09","","28.2","","9.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-10","2021","07","10","","32.1","","10.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-11","2021","07","11","","22.5","","12.0","","17.3","","0.7","","0.0","","","","","","2.5","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-12","2021","07","12","","27.1","","7.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-13","2021","07","13","","28.2","","11.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-14","2021","07","14","","32.6","","8.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-15","2021","07","15","","32.6","","11.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-16","2021","07","16","","27.9","","12.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-17","2021","07","17","","27.3","","7.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-18","2021","07","18","","22.6","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-19","2021","07","19","","25.4","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-20","2021","07","20","","27.0","","15.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-21","2021","07","21","","27.6","","14.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-22","2021","07","22","","27.3","","6.2","","16.8","","1.2","","0.0","","","","","","0.4","","","","","M","56",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-23","2021","07","23","","28.0","","0.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","41",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-24","2021","07","24","","30.9","","2.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-25","2021","07","25","","29.8","","6.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-26","2021","07","26","","28.7","","10.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","46",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-27","2021","07","27","","25.5","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-28","2021","07","28","","29.5","","8.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-29","2021","07","29","","30.7","","11.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-30","2021","07","30","","30.8","","9.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","37",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-07-31","2021","07","31","","32.6","","9.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-01","2021","08","01","","33.8","","10.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","41",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-02","2021","08","02","","24.5","","17.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-03","2021","08","03","","32.5","","14.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-04","2021","08","04","","29.5","","8.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-05","2021","08","05","","31.6","","7.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-06","2021","08","06","","32.1","","12.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","55",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-07","2021","08","07","","27.5","","10.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","44",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-08","2021","08","08","","19.7","","10.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-09","2021","08","09","","26.9","","7.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-10","2021","08","10","","22.7","","12.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","46",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-11","2021","08","11","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","52",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-12","2021","08","12","","27.1","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-13","2021","08","13","","33.7","","5.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","43",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-14","2021","08","14","","36.5","","9.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-15","2021","08","15","","33.5","","13.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","37",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-16","2021","08","16","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","2.9","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-17","2021","08","17","","11.3","","9.2","","10.2","","7.8","","0.0","","","","","","43.1","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-18","2021","08","18","","18.8","","7.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-19","2021","08","19","","16.2","","3.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","37",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-20","2021","08","20","","19.6","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-21","2021","08","21","","18.5","","5.3","","11.9","","6.1","","0.0","","","","","","1.6","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-22","2021","08","22","","23.5","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","42",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-23","2021","08","23","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","1.6","","","","","M","56",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-24","2021","08","24","","18.3","","6.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","43",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-25","2021","08","25","","22.0","","-0.5","","10.7","","7.3","","0.0","","","","","","0.4","","","","","M","46",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-26","2021","08","26","","24.8","","1.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-27","2021","08","27","","20.9","","7.6","","14.2","","3.8","","0.0","","","","","","2.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-28","2021","08","28","","23.4","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-29","2021","08","29","","25.7","","4.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-30","2021","08","30","","26.0","","4.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-08-31","2021","08","31","","23.1","","","M","","M","","M","","M","","","","","0.0","","","","","M","46",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-01","2021","09","01","","17.6","","-0.1","","8.8","","9.2","","0.0","","","","","","0.4","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-02","2021","09","02","","18.4","","1.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-03","2021","09","03","","23.2","","4.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-04","2021","09","04","","26.5","","2.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-05","2021","09","05","","27.7","","11.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","50",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-06","2021","09","06","","23.3","","6.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-07","2021","09","07","","25.0","","2.7","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-08","2021","09","08","","26.6","","4.7","","15.7","","2.3","","0.0","","","","","","","M","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-09","2021","09","09","","29.1","","4.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-10","2021","09","10","","21.3","","4.6","","13.0","","5.0","","0.0","","","","","","","M","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-11","2021","09","11","","14.3","","8.9","","11.6","","6.4","","0.0","","","","","","6.5","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-12","2021","09","12","","17.4","","5.3","","11.3","","6.7","","0.0","","","","","","0.4","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-13","2021","09","13","","19.7","","5.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-14","2021","09","14","","21.9","","0.8","","11.3","","6.7","","0.0","","","","","","","M","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-15","2021","09","15","","14.7","","-0.8","","7.0","","11.0","","0.0","","","","","","","M","","","","M","56",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-16","2021","09","16","","15.7","","-4.4","","5.6","","12.4","","0.0","","","","","","","M","","","","M","37",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-17","2021","09","17","","21.7","","-5.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","61",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-18","2021","09","18","","22.7","","5.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","58",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-19","2021","09","19","","17.9","","0.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-20","2021","09","20","","18.2","","-4.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-21","2021","09","21","","24.9","","-2.6","","11.1","","6.9","","0.0","","","","","","","M","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-22","2021","09","22","","19.3","","3.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","41",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-23","2021","09","23","","17.8","","1.0","","9.4","","8.6","","0.0","","","","","","","M","","","","M","37",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-24","2021","09","24","","25.6","","-3.8","","10.9","","7.1","","0.0","","","","","","","M","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-25","2021","09","25","","26.2","","6.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-26","2021","09","26","","27.3","","4.3","","15.8","","2.2","","0.0","","","","","","","M","","","","M","50",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-27","2021","09","27","","24.7","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","67",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-28","2021","09","28","","18.4","","2.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-29","2021","09","29","","17.2","","-1.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","42",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-09-30","2021","09","30","","23.2","","0.3","","11.8","","6.2","","0.0","","","","","","","M","","","","M","53",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-01","2021","10","01","","17.5","","1.0","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-02","2021","10","02","","19.4","","-3.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","44",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-03","2021","10","03","","22.3","","2.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","43",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-04","2021","10","04","","20.4","","-4.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-05","2021","10","05","","25.0","","0.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","55",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-06","2021","10","06","","14.6","","-0.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-07","2021","10","07","","14.6","","-8.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","46",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-08","2021","10","08","","13.1","","-9.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-09","2021","10","09","","17.8","","-9.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","41",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-10","2021","10","10","","16.7","","-1.0","","7.8","","10.2","","0.0","","","","","","4.7","","","","","M","57",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-11","2021","10","11","","7.7","","-7.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","37",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-12","2021","10","12","","9.7","","-11.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","47",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-13","2021","10","13","","6.8","","-13.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-14","2021","10","14","","11.0","","-8.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-15","2021","10","15","","15.3","","-7.8","","3.7","","14.3","","0.0","","","","","","","M","","","","M","45",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-16","2021","10","16","","19.4","","5.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","54",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-17","2021","10","17","","21.4","","5.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-18","2021","10","18","","7.7","","-1.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-19","2021","10","19","","10.8","","1.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","47",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-20","2021","10","20","","11.2","","-6.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-21","2021","10","21","","17.9","","-0.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-22","2021","10","22","","14.6","","-0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-23","2021","10","23","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","21.4","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-24","2021","10","24","","11.7","","-3.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-25","2021","10","25","","12.6","","0.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","45",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-26","2021","10","26","","13.9","","-2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","43",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-27","2021","10","27","","13.1","","-1.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","50",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-28","2021","10","28","","11.1","","-1.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-29","2021","10","29","","6.2","","-1.5","","2.3","","15.7","","0.0","","","","","","8.7","","","","","M","43",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-30","2021","10","30","","1.2","","-10.3","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-10-31","2021","10","31","","-1.9","","-16.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-01","2021","11","01","","-3.8","","-20.2","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-02","2021","11","02","","10.3","","-15.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-03","2021","11","03","","11.8","","-4.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-04","2021","11","04","","15.7","","-0.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-05","2021","11","05","","13.5","","1.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","47",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-06","2021","11","06","","8.3","","-5.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-07","2021","11","07","","6.6","","-3.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","56",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-08","2021","11","08","","6.8","","-2.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","51",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-09","2021","11","09","","8.4","","-7.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","49",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-10","2021","11","10","","7.3","","-7.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-11","2021","11","11","","5.5","","-11.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-12","2021","11","12","","14.9","","-4.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","48",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-13","2021","11","13","","10.5","","-4.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","44",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-14","2021","11","14","","14.1","","-2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-15","2021","11","15","","10.7","","0.1","","5.4","","12.6","","0.0","","","","","","","M","","","","M","92",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-16","2021","11","16","","6.2","","-8.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","66",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-17","2021","11","17","","1.7","","-15.9","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-18","2021","11","18","","6.3","","-8.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","52",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-19","2021","11","19","","5.6","","-11.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-20","2021","11","20","","7.3","","-14.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","52",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-21","2021","11","21","","7.3","","-13.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","48",""
