"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 20:00","2022","11","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 21:00","2022","11","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 22:00","2022","11","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 23:00","2022","11","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 00:00","2022","11","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 01:00","2022","11","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 02:00","2022","11","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 03:00","2022","11","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 04:00","2022","11","10","04:00","-14.8","","-16.9","","82","","","","36","","11","","19.3","","95.89","","","","-21","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 05:00","2022","11","10","05:00","-15.0","","-16.9","","84","","","","2","","9","","19.3","","95.86","","","","-21","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 06:00","2022","11","10","06:00","-14.8","","-16.9","","82","","","","3","","9","","12.9","","95.91","","","","-21","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 07:00","2022","11","10","07:00","-15.2","","-17.2","","83","","","","35","","11","","19.3","","95.90","","","","-22","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 08:00","2022","11","10","08:00","-16.1","","-18.0","","84","","","","35","","11","","24.1","","95.83","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 09:00","2022","11","10","09:00","-16.6","","-18.3","","85","","","","34","","9","","24.1","","95.86","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 10:00","2022","11","10","10:00","-17.7","","-19.6","","83","","","","28","","9","","16.1","","95.94","","","","-24","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 11:00","2022","11","10","11:00","-16.9","","-18.8","","84","","","","32","","13","","16.1","","95.95","","","","-25","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 12:00","2022","11","10","12:00","-16.3","","-18.1","","84","","","","32","","17","","9.7","","95.97","","","","-25","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 13:00","2022","11","10","13:00","-15.7","","-17.7","","83","","","","32","","18","","9.7","","95.92","","","","-25","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 14:00","2022","11","10","14:00","-14.9","","-17.2","","81","","","","30","","13","","12.9","","95.90","","","","-22","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 15:00","2022","11","10","15:00","-14.9","","-17.2","","81","","","","31","","17","","19.3","","95.91","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 16:00","2022","11","10","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 17:00","2022","11","10","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 18:00","2022","11","10","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 19:00","2022","11","10","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 20:00","2022","11","10","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 21:00","2022","11","10","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 22:00","2022","11","10","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-10 23:00","2022","11","10","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 00:00","2022","11","11","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 01:00","2022","11","11","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 02:00","2022","11","11","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 03:00","2022","11","11","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 04:00","2022","11","11","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 05:00","2022","11","11","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 06:00","2022","11","11","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 07:00","2022","11","11","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 08:00","2022","11","11","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 09:00","2022","11","11","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 10:00","2022","11","11","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 11:00","2022","11","11","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 12:00","2022","11","11","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 13:00","2022","11","11","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 14:00","2022","11","11","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 15:00","2022","11","11","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 16:00","2022","11","11","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 17:00","2022","11","11","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 18:00","2022","11","11","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 19:00","2022","11","11","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 20:00","2022","11","11","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 21:00","2022","11","11","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 22:00","2022","11","11","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-11 23:00","2022","11","11","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 00:00","2022","11","12","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 01:00","2022","11","12","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 02:00","2022","11","12","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 03:00","2022","11","12","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 04:00","2022","11","12","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 05:00","2022","11","12","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 06:00","2022","11","12","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 07:00","2022","11","12","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 08:00","2022","11","12","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 09:00","2022","11","12","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 10:00","2022","11","12","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 11:00","2022","11","12","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 12:00","2022","11","12","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 13:00","2022","11","12","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 14:00","2022","11","12","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 15:00","2022","11","12","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 16:00","2022","11","12","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 17:00","2022","11","12","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 18:00","2022","11","12","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 19:00","2022","11","12","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 20:00","2022","11","12","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 21:00","2022","11","12","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 22:00","2022","11","12","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-12 23:00","2022","11","12","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 00:00","2022","11","13","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 01:00","2022","11","13","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 02:00","2022","11","13","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 03:00","2022","11","13","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 04:00","2022","11","13","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 05:00","2022","11","13","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 06:00","2022","11","13","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 07:00","2022","11","13","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 08:00","2022","11","13","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 09:00","2022","11","13","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 10:00","2022","11","13","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 11:00","2022","11","13","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 12:00","2022","11","13","12:00","-11.4","","-13.6","","82","","","","13","","8","","8.1","","95.35","","","","-16","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 13:00","2022","11","13","13:00","-10.7","","-13.0","","81","","","","6","","8","","6.4","","95.33","","","","-15","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 14:00","2022","11","13","14:00","-10.2","","-12.8","","79","","","","12","","8","","6.4","","95.32","","","","-15","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 15:00","2022","11","13","15:00","-10.0","","-12.6","","79","","","","10","","8","","8.1","","95.31","","","","-14","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 16:00","2022","11","13","16:00","-10.0","","-12.1","","83","","","","13","","8","","6.4","","95.29","","","","-14","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 17:00","2022","11","13","17:00","-9.8","","-11.7","","84","","","","10","","8","","6.4","","95.31","","","","-14","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 18:00","2022","11","13","18:00","-9.7","","-11.3","","87","","","","12","","11","","11.3","","95.29","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 19:00","2022","11","13","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 20:00","2022","11","13","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 21:00","2022","11","13","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 22:00","2022","11","13","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-13 23:00","2022","11","13","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 00:00","2022","11","14","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 01:00","2022","11","14","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 02:00","2022","11","14","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 03:00","2022","11","14","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 04:00","2022","11","14","04:00","-8.4","","-9.2","","93","","","","14","","11","","8.1","","95.10","","","","-14","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 05:00","2022","11","14","05:00","-8.6","","-9.3","","94","","","","7","","5","","6.4","","95.13","","","","-11","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 06:00","2022","11","14","06:00","-8.8","","-9.6","","93","","","","7","","13","","4.8","","95.16","","","","-15","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 07:00","2022","11","14","07:00","-8.9","","-9.7","","93","","","","12","","4","","4.8","","95.18","","","","-11","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 08:00","2022","11","14","08:00","-8.7","","-9.6","","92","","","","8","","9","","3.2","","95.24","","","","-13","","Freezing Drizzle,Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 09:00","2022","11","14","09:00","-9.0","","-9.8","","93","","","","6","","5","","2.4","","95.29","","","","-12","","Freezing Drizzle,Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 10:00","2022","11","14","10:00","-8.7","","-9.5","","93","","","","","","0","","3.2","","95.33","","","","","","Freezing Drizzle,Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 11:00","2022","11","14","11:00","-8.6","","-9.3","","94","","","","5","","9","","3.2","","95.39","","","","-13","","Snow,Snow Grains,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 12:00","2022","11","14","12:00","-8.5","","-9.3","","93","","","","7","","11","","3.2","","95.46","","","","-14","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 13:00","2022","11","14","13:00","-8.5","","-9.4","","92","","","","7","","9","","6.4","","95.47","","","","-13","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 14:00","2022","11","14","14:00","-8.1","","-9.3","","90","","","","","","0","","6.4","","95.47","","","","","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 15:00","2022","11","14","15:00","-7.9","","-9.2","","89","","","","13","","5","","6.4","","95.49","","","","-11","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 16:00","2022","11","14","16:00","-7.9","","-9.6","","86","","","","","","0","","3.2","","95.55","","","","","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 17:00","2022","11","14","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 18:00","2022","11","14","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 19:00","2022","11","14","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 20:00","2022","11","14","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 21:00","2022","11","14","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 22:00","2022","11","14","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-14 23:00","2022","11","14","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 00:00","2022","11","15","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 01:00","2022","11","15","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 02:00","2022","11","15","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 03:00","2022","11","15","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 04:00","2022","11","15","04:00","-22.6","","-25.0","","79","","","","","","0","","0.2","","96.19","","","","","","Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 05:00","2022","11","15","05:00","-21.3","","-23.6","","80","","","","","","0","","0.2","","96.17","","","","","","Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 06:00","2022","11","15","06:00","-19.4","","-21.5","","82","","","","","","0","","0.8","","96.18","","","","","","Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 07:00","2022","11","15","07:00","-19.1","","-21.1","","83","","","","","","0","","1.6","","96.16","","","","","","Ice Crystals,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 08:00","2022","11","15","08:00","-16.5","","-18.3","","84","","","","15","","4","","2.4","","96.17","","","","-20","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 09:00","2022","11","15","09:00","-10.8","","-11.9","","91","","","","17","","4","","1.2","","96.15","","","","-13","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 10:00","2022","11","15","10:00","-9.3","","-10.2","","92","","","","15","","5","","4.0","","96.12","","","","-12","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 11:00","2022","11","15","11:00","-8.9","","-9.8","","92","","","","12","","9","","2.4","","96.08","","","","-14","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 12:00","2022","11","15","12:00","-6.7","","-7.4","","94","","","","","","0","","4.0","","96.05","","","","","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 13:00","2022","11","15","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 14:00","2022","11","15","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 15:00","2022","11","15","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 16:00","2022","11","15","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 17:00","2022","11","15","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 18:00","2022","11","15","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 19:00","2022","11","15","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 20:00","2022","11","15","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 21:00","2022","11","15","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 22:00","2022","11","15","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-15 23:00","2022","11","15","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 00:00","2022","11","16","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 01:00","2022","11","16","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 02:00","2022","11","16","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 03:00","2022","11","16","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 04:00","2022","11","16","04:00","-4.8","","-5.7","","93","","","","28","","34","","16.1","","95.89","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 05:00","2022","11","16","05:00","-4.8","","-6.0","","90","","","","28","","26","","16.1","","95.91","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 06:00","2022","11","16","06:00","-5.3","","-6.6","","89","","","","27","","24","","16.1","","95.91","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 07:00","2022","11","16","07:00","-4.1","","-5.6","","88","","","","27","","28","","16.1","","95.86","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 08:00","2022","11","16","08:00","-4.3","","-5.9","","87","","","","27","","28","","19.3","","95.78","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 09:00","2022","11","16","09:00","-3.8","","-5.8","","84","","","","28","","30","","24.1","","95.77","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 10:00","2022","11","16","10:00","-3.5","","-5.7","","83","","","","28","","30","","24.1","","95.74","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 11:00","2022","11","16","11:00","-3.1","","-5.2","","84","","","","28","","30","","24.1","","95.75","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 12:00","2022","11","16","12:00","-2.6","","-4.8","","83","","","","29","","34","","24.1","","95.72","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 13:00","2022","11","16","13:00","-3.0","","-5.6","","80","","","","30","","35","","24.1","","95.71","","","","-11","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 14:00","2022","11","16","14:00","-2.8","","-5.1","","82","","","","31","","37","","19.3","","95.69","","","","-11","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 15:00","2022","11","16","15:00","-3.2","","-5.0","","86","","","","31","","39","","9.7","","95.69","","","","-12","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 16:00","2022","11","16","16:00","-5.4","","-7.0","","87","","","","34","","28","","1.6","","95.74","","","","-13","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 17:00","2022","11","16","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 18:00","2022","11","16","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 19:00","2022","11","16","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 20:00","2022","11","16","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 21:00","2022","11","16","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 22:00","2022","11","16","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-16 23:00","2022","11","16","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 00:00","2022","11","17","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 01:00","2022","11","17","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 02:00","2022","11","17","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 03:00","2022","11","17","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 04:00","2022","11","17","04:00","-11.7","","-13.4","","86","","","","31","","41","","3.2","","96.26","","","","-23","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 05:00","2022","11","17","05:00","-12.4","","-14.2","","85","","","","31","","35","","6.4","","96.31","","","","-23","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 06:00","2022","11","17","06:00","-12.8","","-14.6","","85","","","","31","","39","","3.2","","96.36","","","","-24","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 07:00","2022","11","17","07:00","-12.6","","-14.4","","85","","","","31","","39","","2.4","","96.39","","","","-24","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 08:00","2022","11","17","08:00","-12.8","","-14.6","","85","","","","32","","35","","1.6","","96.43","","","","-24","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 09:00","2022","11","17","09:00","-12.9","","-14.8","","84","","","","31","","35","","1.6","","96.48","","","","-24","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 10:00","2022","11","17","10:00","-12.8","","-14.9","","83","","","","32","","39","","2.4","","96.52","","","","-24","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 11:00","2022","11","17","11:00","-13.3","","-15.7","","80","","","","31","","28","","4.8","","96.59","","","","-24","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 12:00","2022","11","17","12:00","-12.8","","-15.8","","76","","","","31","","30","","3.2","","96.64","","","","-23","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 13:00","2022","11","17","13:00","-13.4","","-16.3","","77","","","","32","","35","","8.1","","96.65","","","","-25","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 14:00","2022","11","17","14:00","-14.1","","-17.4","","74","","","","33","","37","","9.7","","96.61","","","","-26","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 15:00","2022","11","17","15:00","-13.7","","-16.7","","76","","","","31","","31","","12.9","","96.63","","","","-25","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 16:00","2022","11","17","16:00","-13.4","","-16.6","","74","","","","30","","31","","24.1","","96.59","","","","-24","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 17:00","2022","11","17","17:00","-14.6","","-17.3","","78","","","","29","","22","","24.1","","96.59","","","","-24","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 18:00","2022","11","17","18:00","-15.8","","-18.3","","79","","","","28","","24","","24.1","","96.55","","","","-26","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 19:00","2022","11","17","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 20:00","2022","11","17","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 21:00","2022","11","17","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 22:00","2022","11","17","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-17 23:00","2022","11","17","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-18 00:00","2022","11","18","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-18 01:00","2022","11","18","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-18 02:00","2022","11","18","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-18 03:00","2022","11","18","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-18 04:00","2022","11","18","04:00","-13.5","","-18.0","","66","","","","25","","39","","12.9","","95.58","","","","-25","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-18 05:00","2022","11","18","05:00","-12.8","","-17.0","","68","","","","26","","43","","16.1","","95.40","","","","-25","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-18 06:00","2022","11","18","06:00","-11.5","","-16.8","","62","","","","25","","39","","16.1","","95.24","","","","-23","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-18 07:00","2022","11","18","07:00","-10.9","","-16.6","","59","","","","26","","37","","16.1","","95.13","","","","-22","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-18 08:00","2022","11","18","08:00","-10.2","","-12.4","","82","","","","25","","35","","24.1","","94.95","","","","-20","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-18 09:00","2022","11","18","09:00","-9.8","","-13.6","","71","","","","26","","46","","24.1","","94.78","","","","-21","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-18 10:00","2022","11","18","10:00","-10.1","","-13.6","","73","","","","27","","48","","4.8","","94.74","","","","-22","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-18 11:00","2022","11","18","11:00","-9.5","","-12.6","","76","","","","27","","46","","1.0","","94.71","","","","-21","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-18 12:00","2022","11","18","12:00","-9.1","","-12.2","","76","","","","29","","46","","1.6","","94.82","","","","-20","","Snow Showers,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-18 13:00","2022","11","18","13:00","-8.6","","-11.4","","78","","","","30","","46","","3.2","","94.83","","","","-19","","Snow Showers,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-18 14:00","2022","11","18","14:00","-7.8","","-10.9","","76","","","","31","","41","","8.1","","94.87","","","","-18","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-18 15:00","2022","11","18","15:00","-7.4","","-10.4","","77","","","","30","","41","","16.1","","94.92","","","","-17","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-18 16:00","2022","11","18","16:00","-7.7","","-10.6","","77","","","","30","","31","","24.1","","94.99","","","","-17","","NA"
