"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 08:00","2022","12","09","08:00","-13.4","","-15.9","","79","","","","11","","22","","24.1","","94.17","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 09:00","2022","12","09","09:00","-9.1","","-12.1","","77","","","","12","","15","","24.1","","94.14","","","","-16","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 10:00","2022","12","09","10:00","-11.0","","-13.4","","81","","","","","","0","","24.1","","94.11","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 11:00","2022","12","09","11:00","-5.7","","-10.4","","66","","","","17","","9","","24.1","","94.11","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 12:00","2022","12","09","12:00","-4.9","","-9.8","","65","","","","11","","15","","24.1","","94.07","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 13:00","2022","12","09","13:00","-8.4","","-11.9","","73","","","","5","","9","","24.1","","93.97","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 14:00","2022","12","09","14:00","-7.0","","-10.8","","72","","","","8","","13","","24.1","","93.96","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 15:00","2022","12","09","15:00","-4.4","","-9.2","","66","","","","6","","17","","24.1","","93.94","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 16:00","2022","12","09","16:00","-2.5","","-8.3","","61","","","","27","","13","","24.1","","93.94","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 17:00","2022","12","09","17:00","-3.1","","-7.6","","68","","","","","","0","","24.1","","94.02","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 18:00","2022","12","09","18:00","-1.9","","-7.2","","64","","","","21","","21","","24.1","","94.03","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 19:00","2022","12","09","19:00","-1.1","","-7.3","","59","","","","16","","4","","24.1","","94.03","","","","-2","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 20:00","2022","12","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 21:00","2022","12","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 22:00","2022","12","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 23:00","2022","12","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 00:00","2022","12","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 01:00","2022","12","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 02:00","2022","12","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 03:00","2022","12","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 04:00","2022","12","10","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 05:00","2022","12","10","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 06:00","2022","12","10","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 07:00","2022","12","10","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 08:00","2022","12","10","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 09:00","2022","12","10","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 10:00","2022","12","10","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 11:00","2022","12","10","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 12:00","2022","12","10","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 13:00","2022","12","10","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 14:00","2022","12","10","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 15:00","2022","12","10","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 16:00","2022","12","10","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 17:00","2022","12","10","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 18:00","2022","12","10","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 19:00","2022","12","10","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 20:00","2022","12","10","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 21:00","2022","12","10","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 22:00","2022","12","10","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-10 23:00","2022","12","10","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 00:00","2022","12","11","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 01:00","2022","12","11","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 02:00","2022","12","11","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 03:00","2022","12","11","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 04:00","2022","12","11","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 05:00","2022","12","11","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 06:00","2022","12","11","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 07:00","2022","12","11","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 08:00","2022","12","11","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 09:00","2022","12","11","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 10:00","2022","12","11","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 11:00","2022","12","11","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 12:00","2022","12","11","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 13:00","2022","12","11","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 14:00","2022","12","11","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 15:00","2022","12","11","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 16:00","2022","12","11","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 17:00","2022","12","11","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 18:00","2022","12","11","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 19:00","2022","12","11","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 20:00","2022","12","11","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 21:00","2022","12","11","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 22:00","2022","12","11","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-11 23:00","2022","12","11","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 00:00","2022","12","12","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 01:00","2022","12","12","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 02:00","2022","12","12","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 03:00","2022","12","12","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 04:00","2022","12","12","04:00","-6.7","","-7.2","","96","","","","26","","8","","0.4","","94.47","","","","-11","","Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 05:00","2022","12","12","05:00","-6.6","","-7.1","","96","","","","29","","13","","0.4","","94.46","","","","-12","","Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 06:00","2022","12","12","06:00","-6.6","","-7.0","","97","","","","29","","15","","0.4","","94.48","","","","-13","","Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 07:00","2022","12","12","07:00","-6.5","","-7.0","","96","","","","29","","17","","0.2","","94.49","","","","-13","","Freezing Drizzle,Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 08:00","2022","12","12","08:00","-6.6","","-7.2","","95","","","","28","","15","","0.8","","94.57","","","","-13","","Freezing Drizzle,Snow,Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 09:00","2022","12","12","09:00","-6.7","","-7.3","","95","","","","27","","15","","0.8","","94.64","","","","-13","","Freezing Drizzle,Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 10:00","2022","12","12","10:00","-6.6","","-7.1","","96","","","","27","","15","","0.4","","94.67","","","","-13","","Freezing Drizzle,Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 11:00","2022","12","12","11:00","-6.4","","-7.0","","95","","","","27","","15","","0.6","","94.70","","","","-12","","Snow Grains,Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 12:00","2022","12","12","12:00","-5.9","","-6.4","","96","","","","28","","21","","0.4","","94.67","","","","-13","","Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 13:00","2022","12","12","13:00","-6.7","","-7.2","","96","","","","29","","30","","8.1","","94.64","","","","-15","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 14:00","2022","12","12","14:00","-7.0","","-7.6","","95","","","","30","","24","","8.1","","94.70","","","","-15","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 15:00","2022","12","12","15:00","-7.0","","-7.7","","94","","","","29","","21","","8.1","","94.75","","","","-14","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 16:00","2022","12","12","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 17:00","2022","12","12","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 18:00","2022","12","12","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 19:00","2022","12","12","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 20:00","2022","12","12","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 21:00","2022","12","12","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 22:00","2022","12","12","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-12 23:00","2022","12","12","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 00:00","2022","12","13","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 01:00","2022","12","13","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 02:00","2022","12","13","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 03:00","2022","12","13","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 04:00","2022","12","13","04:00","-11.9","","-13.6","","86","","","","30","","26","","19.3","","95.16","","","","-21","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 05:00","2022","12","13","05:00","-11.5","","-13.1","","87","","","","30","","18","","16.1","","95.22","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 06:00","2022","12","13","06:00","-11.6","","-13.3","","86","","","","30","","21","","16.1","","95.21","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 07:00","2022","12","13","07:00","-11.6","","-13.4","","85","","","","30","","17","","16.1","","95.24","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 08:00","2022","12","13","08:00","-11.7","","-13.7","","83","","","","31","","17","","16.1","","95.26","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 09:00","2022","12","13","09:00","-11.9","","-13.6","","86","","","","30","","21","","12.9","","95.27","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 10:00","2022","12","13","10:00","-11.8","","-13.3","","87","","","","31","","17","","8.1","","95.27","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 11:00","2022","12","13","11:00","-11.4","","-13.0","","87","","","","31","","21","","8.1","","95.23","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 12:00","2022","12","13","12:00","-11.3","","-13.0","","86","","","","30","","18","","8.1","","95.22","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 13:00","2022","12","13","13:00","-11.1","","-12.9","","85","","","","30","","17","","6.4","","95.17","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 14:00","2022","12","13","14:00","-11.1","","-13.0","","84","","","","31","","21","","4.8","","95.16","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 15:00","2022","12","13","15:00","-11.1","","-13.0","","84","","","","31","","13","","4.8","","95.12","","","","-18","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 16:00","2022","12","13","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 17:00","2022","12","13","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 18:00","2022","12","13","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 19:00","2022","12","13","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 20:00","2022","12","13","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 21:00","2022","12","13","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 22:00","2022","12","13","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-13 23:00","2022","12","13","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 00:00","2022","12","14","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 01:00","2022","12","14","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 02:00","2022","12","14","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 03:00","2022","12","14","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 04:00","2022","12","14","04:00","-11.3","","-12.7","","88","","","","31","","13","","16.1","","94.96","","","","-18","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 05:00","2022","12","14","05:00","-11.3","","-12.6","","89","","","","30","","11","","12.9","","94.97","","","","-17","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 06:00","2022","12","14","06:00","-11.1","","-12.4","","89","","","","29","","13","","12.9","","94.96","","","","-18","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 07:00","2022","12","14","07:00","-10.8","","-12.2","","88","","","","30","","17","","12.9","","94.92","","","","-18","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 08:00","2022","12","14","08:00","-10.8","","-12.6","","85","","","","32","","15","","12.9","","94.96","","","","-18","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 09:00","2022","12","14","09:00","-11.1","","-12.7","","87","","","","30","","21","","16.1","","94.95","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 10:00","2022","12","14","10:00","-11.3","","-13.1","","85","","","","3","","22","","9.7","","94.98","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 11:00","2022","12","14","11:00","-11.5","","-13.2","","86","","","","30","","22","","11.3","","95.01","","","","-20","","Snow,Snow Grains"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 12:00","2022","12","14","12:00","-11.6","","-13.4","","85","","","","29","","28","","9.7","","94.92","","","","-21","","Snow,Snow Grains"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 13:00","2022","12","14","13:00","-12.1","","-13.9","","85","","","","29","","26","","9.7","","94.92","","","","-22","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 14:00","2022","12","14","14:00","-12.2","","-13.8","","86","","","","30","","26","","9.7","","94.92","","","","-22","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 15:00","2022","12","14","15:00","-13.1","","-14.9","","85","","","","29","","30","","16.1","","94.88","","","","-24","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 16:00","2022","12","14","16:00","-12.7","","-14.6","","84","","","","29","","35","","19.3","","94.82","","","","-24","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 17:00","2022","12","14","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 18:00","2022","12","14","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 19:00","2022","12","14","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 20:00","2022","12","14","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 21:00","2022","12","14","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 22:00","2022","12","14","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-14 23:00","2022","12","14","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 00:00","2022","12","15","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 01:00","2022","12","15","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 02:00","2022","12","15","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 03:00","2022","12","15","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 04:00","2022","12","15","04:00","-11.1","","-12.6","","87","","","","30","","34","","3.2","","95.08","","","","-22","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 05:00","2022","12","15","05:00","-11.1","","-12.5","","88","","","","31","","34","","2.4","","95.11","","","","-22","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 06:00","2022","12","15","06:00","-11.1","","-12.6","","87","","","","30","","31","","1.6","","95.13","","","","-21","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 07:00","2022","12","15","07:00","-11.4","","-13.0","","87","","","","31","","30","","4.8","","95.20","","","","-21","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 08:00","2022","12","15","08:00","-11.3","","-13.0","","86","","","","31","","35","","3.2","","95.19","","","","-22","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 09:00","2022","12","15","09:00","-11.8","","-13.6","","85","","","","31","","35","","4.8","","95.21","","","","-23","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 10:00","2022","12","15","10:00","-11.8","","-13.6","","85","","","","30","","35","","2.4","","95.24","","","","-23","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 11:00","2022","12","15","11:00","-12.2","","-14.2","","83","","","","30","","34","","4.8","","95.27","","","","-23","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 12:00","2022","12","15","12:00","-12.2","","-13.9","","86","","","","30","","41","","0.6","","95.15","","","","-24","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 13:00","2022","12","15","13:00","-12.6","","-14.7","","83","","","","30","","43","","1.0","","95.16","","","","-25","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 14:00","2022","12","15","14:00","-13.1","","-15.1","","83","","","","30","","37","","2.4","","95.17","","","","-25","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 15:00","2022","12","15","15:00","-13.2","","-15.3","","82","","","","30","","44","","2.4","","95.15","","","","-26","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 16:00","2022","12","15","16:00","-13.4","","-15.4","","83","","","","30","","43","","2.4","","95.16","","","","-26","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 17:00","2022","12","15","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 18:00","2022","12","15","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 19:00","2022","12","15","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 20:00","2022","12","15","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 21:00","2022","12","15","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 22:00","2022","12","15","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-15 23:00","2022","12","15","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 00:00","2022","12","16","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 01:00","2022","12","16","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 02:00","2022","12","16","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 03:00","2022","12","16","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 04:00","2022","12","16","04:00","-16.1","","-18.2","","82","","","","30","","37","","9.7","","95.26","","","","-29","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 05:00","2022","12","16","05:00","-16.4","","-18.6","","81","","","","29","","35","","9.7","","95.29","","","","-29","","Ice Crystals,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 06:00","2022","12","16","06:00","-17.1","","-19.3","","81","","","","29","","24","","16.1","","95.35","","","","-28","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 07:00","2022","12","16","07:00","-17.0","","-19.5","","79","","","","28","","28","","19.3","","95.34","","","","-28","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 08:00","2022","12","16","08:00","-17.5","","-19.9","","80","","","","27","","22","","24.1","","95.32","","","","-28","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 09:00","2022","12","16","09:00","-17.3","","-20.0","","77","","","","28","","24","","24.1","","95.31","","","","-28","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 10:00","2022","12","16","10:00","-16.5","","-19.5","","75","","","","28","","24","","24.1","","95.31","","","","-27","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 11:00","2022","12","16","11:00","-15.2","","-18.3","","75","","","","29","","28","","24.1","","95.27","","","","-26","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 12:00","2022","12","16","12:00","-14.4","","-17.5","","75","","","","29","","26","","24.1","","95.23","","","","-25","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 13:00","2022","12","16","13:00","-14.2","","-17.2","","76","","","","30","","28","","24.1","","95.16","","","","-25","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 14:00","2022","12","16","14:00","-14.6","","-17.2","","79","","","","30","","15","","24.1","","95.14","","","","-22","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 15:00","2022","12","16","15:00","-14.4","","-17.0","","79","","","","30","","18","","19.3","","95.13","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 16:00","2022","12","16","16:00","-14.3","","-16.6","","81","","","","29","","15","","24.1","","95.10","","","","-22","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 17:00","2022","12","16","17:00","-15.1","","-17.2","","82","","","","28","","9","","24.1","","95.11","","","","-21","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 18:00","2022","12","16","18:00","-16.9","","-18.8","","84","","","","27","","13","","24.1","","95.05","","","","-25","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 19:00","2022","12","16","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 20:00","2022","12","16","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 21:00","2022","12","16","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 22:00","2022","12","16","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-16 23:00","2022","12","16","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 00:00","2022","12","17","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 01:00","2022","12","17","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 02:00","2022","12","17","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 03:00","2022","12","17","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 04:00","2022","12","17","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 05:00","2022","12","17","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 06:00","2022","12","17","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 07:00","2022","12","17","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 08:00","2022","12","17","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 09:00","2022","12","17","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 10:00","2022","12","17","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 11:00","2022","12","17","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 12:00","2022","12","17","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 13:00","2022","12","17","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 14:00","2022","12","17","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 15:00","2022","12","17","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 16:00","2022","12","17","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 17:00","2022","12","17","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 18:00","2022","12","17","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 19:00","2022","12","17","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 20:00","2022","12","17","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 21:00","2022","12","17","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 22:00","2022","12","17","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-17 23:00","2022","12","17","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-18 00:00","2022","12","18","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-18 01:00","2022","12","18","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-18 02:00","2022","12","18","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-18 03:00","2022","12","18","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-18 04:00","2022","12","18","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-18 05:00","2022","12","18","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-18 06:00","2022","12","18","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-18 07:00","2022","12","18","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-18 08:00","2022","12","18","08:00"
