"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-18 11:00","2022","02","18","11:00","-15.4","","-19.1","","71","","","","33","","35","","12.9","","95.53","","","","-27","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-18 12:00","2022","02","18","12:00","-16.0","","-19.9","","69","","","","32","","39","","9.7","","95.62","","","","-29","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-18 13:00","2022","02","18","13:00","-16.4","","-20.9","","65","","","","32","","41","","12.9","","95.70","","","","-29","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-18 14:00","2022","02","18","14:00","-16.9","","-21.6","","64","","","","32","","37","","19.3","","95.73","","","","-30","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-18 15:00","2022","02","18","15:00","-17.1","","-21.6","","65","","","","29","","34","","16.1","","95.78","","","","-29","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-18 16:00","2022","02","18","16:00","-17.3","","-21.7","","66","","","","30","","30","","24.1","","95.79","","","","-29","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-18 17:00","2022","02","18","17:00","-17.1","","-21.6","","65","","","","30","","26","","24.1","","95.85","","","","-28","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-18 18:00","2022","02","18","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-18 19:00","2022","02","18","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-18 20:00","2022","02","18","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-18 21:00","2022","02","18","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-18 22:00","2022","02","18","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-18 23:00","2022","02","18","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 00:00","2022","02","19","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 01:00","2022","02","19","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 02:00","2022","02","19","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 03:00","2022","02","19","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 04:00","2022","02","19","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 05:00","2022","02","19","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 06:00","2022","02","19","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 07:00","2022","02","19","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 08:00","2022","02","19","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 09:00","2022","02","19","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 10:00","2022","02","19","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 11:00","2022","02","19","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 12:00","2022","02","19","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 13:00","2022","02","19","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 14:00","2022","02","19","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 15:00","2022","02","19","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 16:00","2022","02","19","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 17:00","2022","02","19","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 18:00","2022","02","19","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 19:00","2022","02","19","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 20:00","2022","02","19","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 21:00","2022","02","19","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 22:00","2022","02","19","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-19 23:00","2022","02","19","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 00:00","2022","02","20","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 01:00","2022","02","20","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 02:00","2022","02","20","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 03:00","2022","02","20","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 04:00","2022","02","20","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 05:00","2022","02","20","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 06:00","2022","02","20","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 07:00","2022","02","20","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 08:00","2022","02","20","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 09:00","2022","02","20","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 10:00","2022","02","20","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 11:00","2022","02","20","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 12:00","2022","02","20","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 13:00","2022","02","20","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 14:00","2022","02","20","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 15:00","2022","02","20","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 16:00","2022","02","20","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 17:00","2022","02","20","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 18:00","2022","02","20","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 19:00","2022","02","20","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 20:00","2022","02","20","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 21:00","2022","02","20","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 22:00","2022","02","20","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-20 23:00","2022","02","20","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 00:00","2022","02","21","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 01:00","2022","02","21","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 02:00","2022","02","21","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 03:00","2022","02","21","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 04:00","2022","02","21","04:00","-23.4","","-26.7","","72","","","","2","","17","","19.3","","96.12","","","","-34","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 05:00","2022","02","21","05:00","-23.6","","-26.6","","74","","","","1","","15","","19.3","","96.13","","","","-34","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 06:00","2022","02","21","06:00","-24.1","","-27.8","","69","","","","2","","11","","19.3","","96.21","","","","-33","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 07:00","2022","02","21","07:00","-24.9","","-28.6","","69","","","","1","","13","","24.1","","96.26","","","","-34","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 08:00","2022","02","21","08:00","-25.0","","-28.8","","68","","","","3","","11","","24.1","","96.28","","","","-34","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 09:00","2022","02","21","09:00","-24.6","","-28.8","","65","","","","2","","15","","24.1","","96.34","","","","-35","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 10:00","2022","02","21","10:00","-24.1","","-29.6","","57","","","","3","","11","","24.1","","96.40","","","","-33","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 11:00","2022","02","21","11:00","-23.4","","-28.4","","60","","","","5","","5","","24.1","","96.47","","","","-28","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 12:00","2022","02","21","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 13:00","2022","02","21","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 14:00","2022","02","21","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 15:00","2022","02","21","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 16:00","2022","02","21","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 17:00","2022","02","21","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 18:00","2022","02","21","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 19:00","2022","02","21","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 20:00","2022","02","21","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 21:00","2022","02","21","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 22:00","2022","02","21","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-21 23:00","2022","02","21","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 00:00","2022","02","22","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 01:00","2022","02","22","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 02:00","2022","02","22","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 03:00","2022","02","22","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 04:00","2022","02","22","04:00","-28.5","","-31.2","","76","","","","30","","9","","24.1","","96.86","","","","-37","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 05:00","2022","02","22","05:00","-29.2","","-31.9","","75","","","","29","","11","","24.1","","96.86","","","","-39","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 06:00","2022","02","22","06:00","-30.1","","-32.9","","74","","","","26","","13","","24.1","","96.91","","","","-41","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 07:00","2022","02","22","07:00","-29.9","","-32.7","","74","","","","28","","11","","24.1","","96.90","","","","-40","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 08:00","2022","02","22","08:00","-29.7","","-32.4","","75","","","","28","","8","","24.1","","96.92","","","","-38","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 09:00","2022","02","22","09:00","-28.6","","-31.5","","74","","","","26","","13","","24.1","","96.96","","","","-39","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 10:00","2022","02","22","10:00","-24.8","","-27.8","","74","","","","29","","11","","24.1","","96.96","","","","-33","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 11:00","2022","02","22","11:00","-23.2","","-26.2","","74","","","","29","","17","","24.1","","96.97","","","","-34","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 12:00","2022","02","22","12:00","-22.0","","-25.3","","72","","","","29","","17","","24.1","","96.96","","","","-32","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 13:00","2022","02","22","13:00","-20.8","","-24.5","","70","","","","28","","17","","24.1","","96.98","","","","-31","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 14:00","2022","02","22","14:00","-20.0","","-23.8","","69","","","","29","","18","","24.1","","96.92","","","","-30","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 15:00","2022","02","22","15:00","-19.6","","-23.4","","69","","","","28","","18","","24.1","","96.87","","","","-29","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 16:00","2022","02","22","16:00","-19.8","","-23.8","","68","","","","27","","21","","24.1","","96.85","","","","-30","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 17:00","2022","02","22","17:00","-20.3","","-24.1","","69","","","","28","","21","","24.1","","96.86","","","","-31","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 18:00","2022","02","22","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 19:00","2022","02","22","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 20:00","2022","02","22","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 21:00","2022","02","22","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 22:00","2022","02","22","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-22 23:00","2022","02","22","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 00:00","2022","02","23","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 01:00","2022","02","23","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 02:00","2022","02","23","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 03:00","2022","02","23","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 04:00","2022","02","23","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 05:00","2022","02","23","05:00","-27.3","","-30.2","","74","","","","23","","21","","16.1","","96.62","","","","-40","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 06:00","2022","02","23","06:00","-27.6","","-30.4","","75","","","","23","","22","","16.1","","96.59","","","","-41","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 07:00","2022","02","23","07:00","-27.3","","-30.3","","73","","","","22","","22","","19.3","","96.53","","","","-40","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 08:00","2022","02","23","08:00","-27.3","","-30.3","","73","","","","23","","24","","24.1","","96.46","","","","-41","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 09:00","2022","02","23","09:00","-26.0","","-29.3","","71","","","","22","","21","","24.1","","96.44","","","","-38","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 10:00","2022","02","23","10:00","-23.9","","-27.6","","69","","","","22","","22","","24.1","","96.45","","","","-36","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 11:00","2022","02","23","11:00","-23.1","","-26.9","","68","","","","23","","24","","24.1","","96.43","","","","-35","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 12:00","2022","02","23","12:00","-21.1","","-26.0","","62","","","","23","","22","","24.1","","96.35","","","","-32","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 13:00","2022","02","23","13:00","-19.6","","-24.3","","63","","","","21","","18","","24.1","","96.28","","","","-29","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 14:00","2022","02","23","14:00","-19.3","","-24.0","","63","","","","22","","24","","24.1","","96.17","","","","-31","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 15:00","2022","02","23","15:00","-17.8","","-23.3","","59","","","","22","","15","","24.1","","96.09","","","","-26","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 16:00","2022","02","23","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 17:00","2022","02","23","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 18:00","2022","02","23","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 19:00","2022","02","23","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 20:00","2022","02","23","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 21:00","2022","02","23","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 22:00","2022","02","23","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-23 23:00","2022","02","23","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 00:00","2022","02","24","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 01:00","2022","02","24","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 02:00","2022","02","24","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 03:00","2022","02","24","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 04:00","2022","02","24","04:00","-27.8","","-30.7","","74","","","","11","","11","","24.1","","95.56","","","","-37","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 05:00","2022","02","24","05:00","-26.6","","-29.6","","74","","","","10","","9","","24.1","","95.58","","","","-35","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 06:00","2022","02","24","06:00","-26.1","","-29.1","","74","","","","11","","11","","24.1","","95.59","","","","-35","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 07:00","2022","02","24","07:00","-26.4","","-29.3","","74","","","","11","","13","","24.1","","95.58","","","","-36","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 08:00","2022","02","24","08:00","-25.7","","-29.8","","66","","","","13","","9","","24.1","","95.58","","","","-33","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 09:00","2022","02","24","09:00","-25.7","","-28.8","","73","","","","10","","9","","24.1","","95.60","","","","-33","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 10:00","2022","02","24","10:00","-23.7","","-27.1","","71","","","","13","","8","","24.1","","95.60","","","","-31","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 11:00","2022","02","24","11:00","-21.2","","-25.4","","66","","","","9","","9","","24.1","","95.62","","","","-28","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 12:00","2022","02","24","12:00","-19.2","","-23.7","","65","","","","8","","11","","24.1","","95.62","","","","-27","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 13:00","2022","02","24","13:00","-18.5","","-23.1","","64","","","","10","","13","","24.1","","95.59","","","","-27","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 14:00","2022","02","24","14:00","-17.0","","-21.8","","63","","","","10","","5","","24.1","","95.59","","","","-21","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 15:00","2022","02","24","15:00","-15.9","","-20.7","","63","","","","15","","8","","24.1","","95.53","","","","-21","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 16:00","2022","02","24","16:00","-16.1","","-21.4","","60","","","","20","","9","","24.1","","95.55","","","","-22","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 17:00","2022","02","24","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 18:00","2022","02","24","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 19:00","2022","02","24","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 20:00","2022","02","24","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 21:00","2022","02","24","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 22:00","2022","02","24","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-24 23:00","2022","02","24","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 00:00","2022","02","25","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 01:00","2022","02","25","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 02:00","2022","02","25","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 03:00","2022","02","25","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 04:00","2022","02","25","04:00","-23.5","","-26.3","","76","","","","22","","17","","24.1","","95.52","","","","-34","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 05:00","2022","02","25","05:00","-23.2","","-26.0","","76","","","","24","","11","","24.1","","95.47","","","","-31","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 06:00","2022","02","25","06:00","-24.2","","-26.6","","79","","","","23","","11","","24.1","","95.45","","","","-33","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 07:00","2022","02","25","07:00","-21.6","","-23.7","","81","","","","33","","4","","19.3","","95.46","","","","-25","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 08:00","2022","02","25","08:00","-15.0","","-16.8","","85","","","","25","","13","","12.9","","95.43","","","","-22","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 09:00","2022","02","25","09:00","-13.9","","-15.8","","84","","","","25","","15","","8.1","","95.46","","","","-22","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 10:00","2022","02","25","10:00","-13.0","","-15.2","","82","","","","27","","18","","16.1","","95.46","","","","-21","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 11:00","2022","02","25","11:00","-11.4","","-13.6","","82","","","","24","","13","","12.9","","95.43","","","","-18","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 12:00","2022","02","25","12:00","-10.6","","-13.9","","74","","","","21","","11","","24.1","","95.35","","","","-16","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 13:00","2022","02","25","13:00","-10.2","","-13.4","","75","","","","23","","24","","24.1","","95.29","","","","-19","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 14:00","2022","02","25","14:00","-8.6","","-12.2","","73","","","","23","","18","","24.1","","95.19","","","","-16","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 15:00","2022","02","25","15:00","-8.5","","-12.0","","73","","","","22","","26","","24.1","","95.07","","","","-17","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 16:00","2022","02","25","16:00","-8.2","","-11.4","","75","","","","22","","26","","24.1","","95.05","","","","-17","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 17:00","2022","02","25","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 18:00","2022","02","25","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 19:00","2022","02","25","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 20:00","2022","02","25","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 21:00","2022","02","25","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 22:00","2022","02","25","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-25 23:00","2022","02","25","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 00:00","2022","02","26","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 01:00","2022","02","26","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 02:00","2022","02","26","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 03:00","2022","02","26","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 04:00","2022","02","26","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 05:00","2022","02","26","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 06:00","2022","02","26","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 07:00","2022","02","26","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 08:00","2022","02","26","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 09:00","2022","02","26","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 10:00","2022","02","26","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 11:00","2022","02","26","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 12:00","2022","02","26","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 13:00","2022","02","26","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 14:00","2022","02","26","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 15:00","2022","02","26","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 16:00","2022","02","26","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 17:00","2022","02","26","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 18:00","2022","02","26","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 19:00","2022","02","26","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 20:00","2022","02","26","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 21:00","2022","02","26","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 22:00","2022","02","26","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-26 23:00","2022","02","26","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 00:00","2022","02","27","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 01:00","2022","02","27","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 02:00","2022","02","27","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 03:00","2022","02","27","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 04:00","2022","02","27","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 05:00","2022","02","27","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 06:00","2022","02","27","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 07:00","2022","02","27","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 08:00","2022","02","27","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 09:00","2022","02","27","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 10:00","2022","02","27","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 11:00","2022","02","27","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 12:00","2022","02","27","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 13:00","2022","02","27","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 14:00","2022","02","27","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 15:00","2022","02","27","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 16:00","2022","02","27","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 17:00","2022","02","27","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 18:00","2022","02","27","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 19:00","2022","02","27","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 20:00","2022","02","27","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 21:00","2022","02","27","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 22:00","2022","02","27","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-27 23:00","2022","02","27","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 00:00","2022","02","28","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 01:00","2022","02","28","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 02:00","2022","02","28","02:00"
