"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 15:00","2022","06","09","15:00","20.7","","10.7","","53","","","","4","","31","","24.1","","94.24","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 16:00","2022","06","09","16:00","22.7","","8.0","","39","","","","6","","22","","24.1","","94.24","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 17:00","2022","06","09","17:00","23.6","","8.7","","39","","","","7","","21","","24.1","","94.23","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 18:00","2022","06","09","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 19:00","2022","06","09","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 20:00","2022","06","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 21:00","2022","06","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 22:00","2022","06","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 23:00","2022","06","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 00:00","2022","06","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 01:00","2022","06","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 02:00","2022","06","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 03:00","2022","06","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 04:00","2022","06","10","04:00","8.8","","8.7","","99","","","","11","","15","","24.1","","94.18","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 05:00","2022","06","10","05:00","9.2","","9.0","","99","","","","12","","4","","8.1","","94.14","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 06:00","2022","06","10","06:00","10.0","","9.7","","98","","","","13","","8","","16.1","","94.15","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 07:00","2022","06","10","07:00","11.8","","11.1","","95","","","","7","","5","","19.3","","94.18","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 08:00","2022","06","10","08:00","15.0","","12.1","","83","","","","19","","21","","19.3","","94.11","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 09:00","2022","06","10","09:00","14.7","","12.7","","88","","","","14","","17","","24.1","","94.07","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 10:00","2022","06","10","10:00","16.2","","12.6","","79","","","","12","","30","","24.1","","93.97","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 11:00","2022","06","10","11:00","18.2","","12.3","","68","","","","13","","30","","24.1","","93.91","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 12:00","2022","06","10","12:00","18.2","","11.7","","66","","","","13","","34","","24.1","","93.81","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 13:00","2022","06","10","13:00","19.8","","11.7","","60","","","","12","","28","","24.1","","93.76","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 14:00","2022","06","10","14:00","24.4","","10.3","","41","","","","15","","37","","24.1","","93.64","","26","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 15:00","2022","06","10","15:00","27.6","","11.2","","36","","","","15","","39","","24.1","","93.51","","29","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 16:00","2022","06","10","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 17:00","2022","06","10","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 18:00","2022","06","10","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 19:00","2022","06","10","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 20:00","2022","06","10","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 21:00","2022","06","10","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 22:00","2022","06","10","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-10 23:00","2022","06","10","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 00:00","2022","06","11","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 01:00","2022","06","11","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 02:00","2022","06","11","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 03:00","2022","06","11","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 04:00","2022","06","11","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 05:00","2022","06","11","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 06:00","2022","06","11","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 07:00","2022","06","11","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 08:00","2022","06","11","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 09:00","2022","06","11","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 10:00","2022","06","11","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 11:00","2022","06","11","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 12:00","2022","06","11","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 13:00","2022","06","11","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 14:00","2022","06","11","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 15:00","2022","06","11","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 16:00","2022","06","11","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 17:00","2022","06","11","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 18:00","2022","06","11","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 19:00","2022","06","11","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 20:00","2022","06","11","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 21:00","2022","06","11","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 22:00","2022","06","11","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-11 23:00","2022","06","11","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 00:00","2022","06","12","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 01:00","2022","06","12","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 02:00","2022","06","12","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 03:00","2022","06","12","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 04:00","2022","06","12","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 05:00","2022","06","12","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 06:00","2022","06","12","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 07:00","2022","06","12","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 08:00","2022","06","12","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 09:00","2022","06","12","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 10:00","2022","06","12","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 11:00","2022","06","12","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 12:00","2022","06","12","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 13:00","2022","06","12","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 14:00","2022","06","12","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 15:00","2022","06","12","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 16:00","2022","06","12","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 17:00","2022","06","12","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 18:00","2022","06","12","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 19:00","2022","06","12","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 20:00","2022","06","12","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 21:00","2022","06","12","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 22:00","2022","06","12","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-12 23:00","2022","06","12","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 00:00","2022","06","13","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 01:00","2022","06","13","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 02:00","2022","06","13","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 03:00","2022","06","13","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 04:00","2022","06","13","04:00","10.3","","7.7","","84","","","","13","","18","","24.1","","93.44","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 05:00","2022","06","13","05:00","11.7","","8.0","","78","","","","16","","15","","24.1","","93.44","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 06:00","2022","06","13","06:00","12.8","","9.1","","78","","","","25","","8","","24.1","","93.43","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 07:00","2022","06","13","07:00","13.9","","9.9","","77","","","","","","0","","24.1","","93.44","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 08:00","2022","06","13","08:00","14.6","","9.4","","71","","","","6","","8","","24.1","","93.44","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 09:00","2022","06","13","09:00","16.1","","11.6","","75","","","","","","0","","19.3","","93.40","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 10:00","2022","06","13","10:00","18.2","","14.0","","76","","","","10","","18","","19.3","","93.35","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 11:00","2022","06","13","11:00","19.2","","13.7","","70","","","","10","","22","","16.1","","93.32","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 12:00","2022","06","13","12:00","20.0","","14.8","","72","","","","9","","26","","19.3","","93.30","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 13:00","2022","06","13","13:00","24.0","","13.0","","50","","","","9","","18","","19.3","","93.21","","27","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 14:00","2022","06","13","14:00","25.4","","11.6","","42","","","","16","","22","","24.1","","93.15","","27","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 15:00","2022","06","13","15:00","24.9","","12.4","","46","","","","15","","17","","24.1","","93.12","","27","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 16:00","2022","06","13","16:00","23.8","","14.2","","55","","","","21","","8","","24.1","","93.08","","27","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 17:00","2022","06","13","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 18:00","2022","06","13","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 19:00","2022","06","13","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 20:00","2022","06","13","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 21:00","2022","06","13","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 22:00","2022","06","13","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-13 23:00","2022","06","13","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 00:00","2022","06","14","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 01:00","2022","06","14","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 02:00","2022","06","14","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 03:00","2022","06","14","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 04:00","2022","06","14","04:00","10.7","","5.6","","71","","","","26","","13","","24.1","","93.44","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 05:00","2022","06","14","05:00","10.0","","6.0","","76","","","","24","","18","","24.1","","93.45","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 06:00","2022","06","14","06:00","9.3","","5.2","","76","","","","27","","13","","24.1","","93.45","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 07:00","2022","06","14","07:00","11.2","","5.6","","68","","","","23","","9","","24.1","","93.43","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 08:00","2022","06","14","08:00","14.7","","8.3","","65","","","","21","","11","","24.1","","93.42","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 09:00","2022","06","14","09:00","15.8","","5.7","","51","","","","25","","28","","24.1","","93.35","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 10:00","2022","06","14","10:00","17.3","","3.6","","40","","","","25","","24","","24.1","","93.26","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 11:00","2022","06","14","11:00","18.6","","4.4","","39","","","","23","","15","","24.1","","93.24","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 12:00","2022","06","14","12:00","20.3","","2.2","","30","","","","20","","22","","24.1","","93.19","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 13:00","2022","06","14","13:00","19.5","","2.8","","33","","","","24","","30","","24.1","","93.18","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 14:00","2022","06","14","14:00","20.1","","2.8","","32","","","","22","","15","","24.1","","93.12","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 15:00","2022","06","14","15:00","19.6","","1.4","","30","","","","22","","21","","24.1","","93.11","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 16:00","2022","06","14","16:00","19.4","","1.8","","31","","","","22","","21","","24.1","","93.11","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 17:00","2022","06","14","17:00","18.2","","2.2","","34","","","","23","","26","","24.1","","93.13","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 18:00","2022","06","14","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 19:00","2022","06","14","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 20:00","2022","06","14","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 21:00","2022","06","14","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 22:00","2022","06","14","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-14 23:00","2022","06","14","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 00:00","2022","06","15","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 01:00","2022","06","15","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 02:00","2022","06","15","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 03:00","2022","06","15","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 04:00","2022","06","15","04:00","9.7","","6.8","","82","","","","18","","11","","24.1","","92.62","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 05:00","2022","06","15","05:00","9.9","","7.5","","85","","","","26","","11","","24.1","","92.61","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 06:00","2022","06","15","06:00","8.4","","7.1","","92","","","","23","","13","","24.1","","92.59","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 07:00","2022","06","15","07:00","10.4","","7.1","","80","","","","25","","17","","24.1","","92.58","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 08:00","2022","06","15","08:00","11.6","","7.6","","76","","","","26","","13","","24.1","","92.55","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 09:00","2022","06","15","09:00","14.1","","8.4","","69","","","","28","","11","","24.1","","92.49","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 10:00","2022","06","15","10:00","14.9","","8.4","","65","","","","23","","17","","24.1","","92.47","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 11:00","2022","06","15","11:00","17.1","","8.4","","57","","","","19","","17","","24.1","","92.45","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 12:00","2022","06","15","12:00","17.4","","8.1","","54","","","","31","","15","","24.1","","92.45","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 13:00","2022","06","15","13:00","20.4","","6.2","","40","","","","29","","22","","24.1","","92.51","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 14:00","2022","06","15","14:00","19.3","","3.1","","34","","","","31","","22","","24.1","","92.56","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 15:00","2022","06","15","15:00","18.2","","5.5","","43","","","","30","","31","","24.1","","92.67","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 16:00","2022","06","15","16:00","14.7","","7.0","","60","","","","29","","37","","16.1","","92.86","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 17:00","2022","06","15","17:00","12.5","","10.2","","86","","","","28","","17","","12.9","","92.94","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 18:00","2022","06","15","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 19:00","2022","06","15","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 20:00","2022","06","15","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 21:00","2022","06","15","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 22:00","2022","06","15","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-15 23:00","2022","06","15","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 00:00","2022","06","16","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 01:00","2022","06","16","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 02:00","2022","06","16","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 03:00","2022","06","16","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 04:00","2022","06","16","04:00","12.6","","12.2","","97","","","","29","","26","","19.3","","93.95","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 05:00","2022","06","16","05:00","12.6","","12.4","","99","","","","30","","18","","16.1","","94.08","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 06:00","2022","06","16","06:00","13.0","","12.6","","97","","","","28","","26","","4.8","","94.16","","","","","","Drizzle,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 07:00","2022","06","16","07:00","13.3","","12.8","","97","","","","29","","30","","9.7","","94.24","","","","","","Drizzle,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 08:00","2022","06","16","08:00","13.7","","12.9","","95","","","","29","","28","","19.3","","94.34","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 09:00","2022","06","16","09:00","14.6","","12.8","","89","","","","29","","31","","19.3","","94.44","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 10:00","2022","06","16","10:00","15.0","","13.6","","91","","","","26","","31","","9.7","","94.51","","","","","","Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 11:00","2022","06","16","11:00","15.7","","13.1","","85","","","","29","","28","","24.1","","94.56","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 12:00","2022","06","16","12:00","17.7","","12.2","","70","","","","30","","28","","24.1","","94.63","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 13:00","2022","06","16","13:00","18.4","","11.0","","62","","","","29","","31","","24.1","","94.69","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 14:00","2022","06","16","14:00","20.3","","10.8","","54","","","","29","","30","","24.1","","94.71","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 15:00","2022","06","16","15:00","21.3","","10.7","","51","","","","28","","30","","24.1","","94.75","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 16:00","2022","06","16","16:00","20.6","","9.7","","50","","","","30","","26","","24.1","","94.77","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 17:00","2022","06","16","17:00","20.5","","9.8","","50","","","","31","","21","","24.1","","94.78","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 18:00","2022","06","16","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 19:00","2022","06","16","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 20:00","2022","06","16","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 21:00","2022","06","16","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 22:00","2022","06","16","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-16 23:00","2022","06","16","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 00:00","2022","06","17","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 01:00","2022","06","17","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 02:00","2022","06","17","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 03:00","2022","06","17","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 04:00","2022","06","17","04:00","6.7","","6.1","","96","","","","11","","11","","24.1","","94.91","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 05:00","2022","06","17","05:00","7.2","","6.9","","98","","","","12","","13","","24.1","","94.92","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 06:00","2022","06","17","06:00","8.3","","7.9","","97","","","","10","","11","","24.1","","94.92","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 07:00","2022","06","17","07:00","12.2","","10.4","","89","","","","11","","15","","24.1","","94.90","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 08:00","2022","06","17","08:00","16.6","","11.2","","70","","","","12","","22","","24.1","","94.86","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 09:00","2022","06","17","09:00","19.9","","11.6","","59","","","","11","","44","","24.1","","94.75","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 10:00","2022","06","17","10:00","22.2","","11.4","","50","","","","12","","48","","24.1","","94.66","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 11:00","2022","06","17","11:00","23.8","","11.9","","47","","","","12","","48","","24.1","","94.58","","26","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 12:00","2022","06","17","12:00","26.0","","11.7","","41","","","","12","","55","","24.1","","94.46","","28","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 13:00","2022","06","17","13:00","27.3","","11.9","","38","","","","13","","54","","24.1","","94.32","","30","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 14:00","2022","06","17","14:00","28.4","","12.4","","37","","","","14","","50","","24.1","","94.24","","31","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 15:00","2022","06","17","15:00","29.1","","13.0","","37","","","","13","","52","","19.3","","94.12","","32","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 16:00","2022","06","17","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 17:00","2022","06","17","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 18:00","2022","06","17","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 19:00","2022","06","17","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 20:00","2022","06","17","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 21:00","2022","06","17","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 22:00","2022","06","17","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-17 23:00","2022","06","17","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 00:00","2022","06","18","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 01:00","2022","06","18","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 02:00","2022","06","18","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 03:00","2022","06","18","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 04:00","2022","06","18","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 05:00","2022","06","18","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 06:00","2022","06","18","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 07:00","2022","06","18","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 08:00","2022","06","18","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 09:00","2022","06","18","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 10:00","2022","06","18","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 11:00","2022","06","18","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 12:00","2022","06","18","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 13:00","2022","06","18","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 14:00","2022","06","18","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 15:00","2022","06","18","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 16:00","2022","06","18","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 17:00","2022","06","18","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 18:00","2022","06","18","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 19:00","2022","06","18","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 20:00","2022","06","18","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 21:00","2022","06","18","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-18 22:00","2022","06","18","22:00"
