"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.71","56.36","GILLAM A","5061025","2021-12-16","2021","12","16","","-11.6","","-19.6","","-15.6","","33.6","","0.0","","","","","","","M","","","33","","60",""
"-94.71","56.36","GILLAM A","5061025","2021-12-17","2021","12","17","","-19.7","","-25.4","","-22.6","","40.6","","0.0","","","","","","","M","","","33","","44",""
"-94.71","56.36","GILLAM A","5061025","2021-12-18","2021","12","18","","-24.9","","-32.0","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2021-12-19","2021","12","19","","-20.8","","-30.6","","-25.7","","43.7","","0.0","","","","","","","M","","","2","","32",""
"-94.71","56.36","GILLAM A","5061025","2021-12-20","2021","12","20","","-22.0","","-29.8","","-25.9","","43.9","","0.0","","","","","","","M","","","36","","31",""
"-94.71","56.36","GILLAM A","5061025","2021-12-21","2021","12","21","","-27.8","","-34.2","","-31.0","","49.0","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2021-12-22","2021","12","22","","-29.9","","-39.6","","-34.8","","52.8","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2021-12-23","2021","12","23","","-28.0","","-38.2","","-33.1","","51.1","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2021-12-24","2021","12","24","","-16.4","","-28.3","","-22.4","","40.4","","0.0","","","","","","","M","","","9","","51",""
"-94.71","56.36","GILLAM A","5061025","2021-12-25","2021","12","25","","-16.4","","-28.5","","-22.5","","40.5","","0.0","","","","","","","M","","","25","","35",""
"-94.71","56.36","GILLAM A","5061025","2021-12-26","2021","12","26","","-28.5","","-33.9","","-31.2","","49.2","","0.0","","","","","","","M","","","27","","31",""
"-94.71","56.36","GILLAM A","5061025","2021-12-27","2021","12","27","","-25.9","","-33.7","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2021-12-28","2021","12","28","","-21.9","","-29.8","","-25.9","","43.9","","0.0","","","","","","","M","","","8","","32",""
"-94.71","56.36","GILLAM A","5061025","2021-12-29","2021","12","29","","-21.1","","-24.7","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2021-12-30","2021","12","30","","-24.6","","-30.6","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2021-12-31","2021","12","31","","-20.4","","-28.5","","-24.5","","42.5","","0.0","","","","","","","M","","","28","","33",""
