"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-23","2020","11","23","","-4.9","","-12.4","","-8.6","","26.6","","0.0","","","","","","0.0","","","","34","","41",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-24","2020","11","24","","1.0","","-10.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","21","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-25","2020","11","25","","1.2","","-7.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","31","","49",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-26","2020","11","26","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","24","","48",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-27","2020","11","27","","0.1","","-9.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","21","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-28","2020","11","28","","1.8","","-12.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","31","","71",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-29","2020","11","29","","-3.4","","-15.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","20","","34",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-30","2020","11","30","","4.3","","-5.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","57",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-01","2020","12","01","","3.2","","-8.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","32","","75",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-02","2020","12","02","","-2.6","","-10.2","","-6.4","","24.4","","0.0","","","","","","0.0","","","","22","","35",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-03","2020","12","03","","-0.1","","-8.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-04","2020","12","04","","3.8","","-10.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-05","2020","12","05","","0.2","","-9.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-06","2020","12","06","","0.2","","-9.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-07","2020","12","07","","5.4","","-10.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-08","2020","12","08","","6.0","","-4.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-09","2020","12","09","","2.9","","-7.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","36","","40",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-10","2020","12","10","","-6.0","","-17.8","","-11.9","","29.9","","0.0","","","","","","0.4","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-11","2020","12","11","","-4.9","","-18.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","17","","34",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-12","2020","12","12","","-4.7","","-18.9","","-11.8","","29.8","","0.0","","","","","","0.0","","","","34","","63",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-13","2020","12","13","","-17.3","","-20.3","","-18.8","","36.8","","0.0","","","","","","0.0","","","","13","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-14","2020","12","14","","-12.3","","-18.1","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-15","2020","12","15","","-9.5","","-18.4","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-16","2020","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-17","2020","12","17","","1.7","","-17.3","","-7.8","","25.8","","0.0","","","","","","0.0","","","","33","","66",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-18","2020","12","18","","-0.7","","-21.7","","-11.2","","29.2","","0.0","","","","","","0.0","","","","32","","42",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-19","2020","12","19","","3.8","","-7.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","22","","63",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-20","2020","12","20","","3.6","","-8.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","31","","51",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-21","2020","12","21","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","","","","","1.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-22","2020","12","22","","-3.3","","-17.7","","-10.5","","28.5","","0.0","","","","","","2.8","","","","2","","56",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-23","2020","12","23","","-5.1","","-19.8","","-12.5","","30.5","","0.0","","","","","","0.0","","","","26","","38",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-24","2020","12","24","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","23","","43",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-25","2020","12","25","","-2.4","","-11.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-26","2020","12","26","","-6.1","","-10.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-27","2020","12","27","","-7.0","","-17.3","","-12.2","","30.2","","0.0","","","","","","0.4","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-28","2020","12","28","","-9.6","","-19.2","","-14.4","","32.4","","0.0","","","","","","0.4","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-29","2020","12","29","","-7.1","","-20.0","","-13.6","","31.6","","0.0","","","","","","0.0","","","","32","","36",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-30","2020","12","30","","-11.6","","-19.9","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-12-31","2020","12","31","","-3.4","","-15.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
