"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-15 17:00","2023","04","15","17:00","1.5","","-11.8","","37","","0.0","","6","","15","","","","100.33","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-15 18:00","2023","04","15","18:00","1.1","","-10.8","","41","","0.0","","8","","12","","","","100.37","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-15 19:00","2023","04","15","19:00","0.1","","-10.8","","44","","0.0","","8","","13","","","","100.39","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-15 20:00","2023","04","15","20:00","-2.1","","-10.8","","52","","0.0","","7","","8","","","","100.42","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-15 21:00","2023","04","15","21:00","-3.3","","-11.0","","55","","0.0","","7","","8","","","","100.43","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-15 22:00","2023","04","15","22:00","-3.9","","-12.0","","53","","0.0","","9","","12","","","","100.43","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-15 23:00","2023","04","15","23:00","-5.2","","-12.7","","55","","0.0","","8","","11","","","","100.43","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 00:00","2023","04","16","00:00","-6.4","","-13.2","","59","","0.0","","8","","12","","","","100.43","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 01:00","2023","04","16","01:00","-7.5","","-13.2","","64","","0.0","","7","","9","","","","100.46","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 02:00","2023","04","16","02:00","-8.7","","-13.5","","68","","0.0","","8","","9","","","","100.48","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 03:00","2023","04","16","03:00","-9.4","","-13.6","","71","","0.0","","8","","12","","","","100.50","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 04:00","2023","04","16","04:00","-10.1","","-13.7","","75","","0.0","","8","","6","","","","100.55","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 05:00","2023","04","16","05:00","-10.3","","-13.7","","77","","0.0","","7","","9","","","","100.55","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 06:00","2023","04","16","06:00","-10.7","","-14.1","","76","","0.0","","5","","6","","","","100.55","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 07:00","2023","04","16","07:00","-9.6","","-13.3","","74","","0.0","","7","","11","","","","100.56","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 08:00","2023","04","16","08:00","-7.6","","-12.4","","68","","0.0","","11","","9","","","","100.58","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 09:00","2023","04","16","09:00","-5.9","","-13.3","","55","","0.0","","13","","3","","","","100.56","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 10:00","2023","04","16","10:00","-3.4","","-13.1","","47","","0.0","","8","","8","","","","100.50","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 11:00","2023","04","16","11:00","-2.2","","-12.9","","44","","0.0","","7","","10","","","","100.46","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 12:00","2023","04","16","12:00","-1.2","","-13.9","","38","","0.0","","9","","10","","","","100.44","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 13:00","2023","04","16","13:00","0.2","","-11.0","","43","","0.0","","3","","10","","","","100.39","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 14:00","2023","04","16","14:00","0.3","","-12.4","","38","","0.0","","5","","11","","","","100.36","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 15:00","2023","04","16","15:00","1.1","","-10.4","","42","","0.0","","3","","12","","","","100.31","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 16:00","2023","04","16","16:00","0.9","","-10.5","","42","","0.0","","7","","13","","","","100.28","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 17:00","2023","04","16","17:00","0.5","","-11.8","","39","","0.0","","6","","13","","","","100.25","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 18:00","2023","04","16","18:00","0.0","","-11.8","","41","","0.0","","5","","12","","","","100.23","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 19:00","2023","04","16","19:00","-1.2","","-11.3","","46","","0.0","","6","","11","","","","100.21","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 20:00","2023","04","16","20:00","-3.2","","-10.5","","57","","0.0","","9","","9","","","","100.22","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 21:00","2023","04","16","21:00","-4.3","","-10.6","","61","","0.0","","8","","7","","","","100.23","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 22:00","2023","04","16","22:00","-5.0","","-10.9","","63","","0.0","","8","","10","","","","100.21","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-16 23:00","2023","04","16","23:00","-6.1","","-10.8","","69","","0.0","","9","","13","","","","100.18","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 00:00","2023","04","17","00:00","-7.2","","-11.1","","74","","0.0","","8","","10","","","","100.16","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 01:00","2023","04","17","01:00","-8.7","","-11.6","","79","","0.0","","8","","8","","","","100.13","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 02:00","2023","04","17","02:00","-9.7","","-12.6","","79","","0.0","","8","","8","","","","100.12","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 03:00","2023","04","17","03:00","-10.8","","-13.3","","82","","0.0","","7","","8","","","","100.14","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 04:00","2023","04","17","04:00","-11.8","","-14.1","","83","","0.0","","6","","7","","","","100.16","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 05:00","2023","04","17","05:00","-12.7","","-14.6","","86","","0.0","","7","","8","","","","100.17","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 06:00","2023","04","17","06:00","-12.6","","-14.7","","85","","0.0","","5","","7","","","","100.19","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 07:00","2023","04","17","07:00","-11.3","","-14.0","","80","","0.0","","5","","7","","","","100.22","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 08:00","2023","04","17","08:00","-9.6","","-14.4","","68","","0.0","","4","","10","","","","100.20","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 09:00","2023","04","17","09:00","-8.7","","-15.6","","57","","0.0","","4","","11","","","","100.20","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 10:00","2023","04","17","10:00","-6.7","","-17.2","","43","","0.0","","3","","14","","","","100.13","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 11:00","2023","04","17","11:00","-5.1","","-16.6","","40","","0.0","","4","","11","","","","100.10","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 12:00","2023","04","17","12:00","-3.7","","-14.3","","44","","0.0","","6","","13","","","","100.03","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 13:00","2023","04","17","13:00","-3.5","","-13.8","","44","","0.0","","5","","14","","","","99.99","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 14:00","2023","04","17","14:00","-2.6","","-13.6","","42","","0.0","","5","","15","","","","99.98","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 15:00","2023","04","17","15:00","-2.2","","-13.7","","41","","0.0","","4","","15","","","","99.94","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 16:00","2023","04","17","16:00","-1.8","","-13.6","","40","","0.0","","5","","14","","","","99.90","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 17:00","2023","04","17","17:00","-2.0","","-13.4","","41","","0.0","","6","","17","","","","99.89","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 18:00","2023","04","17","18:00","-2.4","","-13.2","","43","","0.0","","5","","14","","","","99.91","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 19:00","2023","04","17","19:00","-3.6","","-14.0","","44","","0.0","","6","","16","","","","99.92","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 20:00","2023","04","17","20:00","-5.2","","-14.4","","48","","0.0","","6","","12","","","","99.92","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 21:00","2023","04","17","21:00","-7.0","","-14.4","","56","","0.0","","6","","9","","","","99.94","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 22:00","2023","04","17","22:00","-8.5","","-15.1","","59","","0.0","","7","","9","","","","99.99","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-17 23:00","2023","04","17","23:00","-9.6","","-15.5","","62","","0.0","","6","","9","","","","100.02","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 00:00","2023","04","18","00:00","-10.6","","-16.1","","64","","0.0","","6","","12","","","","100.03","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 01:00","2023","04","18","01:00","-11.6","","-16.8","","66","","0.0","","6","","9","","","","100.05","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 02:00","2023","04","18","02:00","-12.9","","-16.7","","73","","0.0","","6","","9","","","","100.05","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 03:00","2023","04","18","03:00","-13.2","","-16.2","","79","","0.0","","5","","10","","","","100.03","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 04:00","2023","04","18","04:00","-13.7","","-16.1","","82","","0.0","","5","","10","","","","100.08","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 05:00","2023","04","18","05:00","-14.4","","-16.4","","85","","0.0","","6","","9","","","","100.16","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 06:00","2023","04","18","06:00","-14.5","","-16.5","","85","","0.0","","6","","8","","","","100.19","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 07:00","2023","04","18","07:00","-13.2","","-16.2","","78","","0.0","","6","","19","","","","100.20","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 08:00","2023","04","18","08:00","-11.5","","-16.7","","65","","0.0","","5","","16","","","","100.24","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 09:00","2023","04","18","09:00","-9.2","","-17.4","","52","","0.0","","4","","14","","","","100.30","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 10:00","2023","04","18","10:00","-6.9","","-18.2","","40","","0.0","","3","","9","","","","100.35","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 11:00","2023","04","18","11:00","-5.0","","-18.1","","35","","0.0","","5","","13","","","","100.32","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 12:00","2023","04","18","12:00","-3.8","","-17.5","","33","","0.0","","5","","19","","","","100.29","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 13:00","2023","04","18","13:00","-2.3","","-16.4","","33","","0.0","","6","","20","","","","100.23","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 14:00","2023","04","18","14:00","-1.6","","-14.7","","36","","0.0","","6","","20","","","","100.26","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 15:00","2023","04","18","15:00","-0.8","","-13.6","","37","","0.0","","9","","21","","","","100.27","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 16:00","2023","04","18","16:00","-0.7","","-12.9","","39","","0.0","","9","","20","","","","100.27","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 17:00","2023","04","18","17:00","-0.3","","-13.3","","37","","0.0","","7","","19","","","","100.29","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 18:00","2023","04","18","18:00","-0.7","","-13.0","","39","","0.0","","6","","18","","","","100.32","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 19:00","2023","04","18","19:00","-2.2","","-13.2","","43","","0.0","","8","","14","","","","100.40","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 20:00","2023","04","18","20:00","-3.5","","-13.7","","45","","0.0","","6","","7","","","","100.48","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 21:00","2023","04","18","21:00","-4.8","","-14.0","","48","","0.0","","7","","9","","","","100.52","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 22:00","2023","04","18","22:00","-6.1","","-15.1","","49","","0.0","","5","","7","","","","100.57","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-18 23:00","2023","04","18","23:00","-7.3","","-14.8","","55","","0.0","","6","","9","","","","100.61","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 00:00","2023","04","19","00:00","-8.3","","-15.3","","57","","0.0","","6","","10","","","","100.65","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 01:00","2023","04","19","01:00","-9.4","","-15.7","","60","","0.0","","6","","9","","","","100.67","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 02:00","2023","04","19","02:00","-10.3","","-15.9","","63","","0.0","","6","","9","","","","100.70","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 03:00","2023","04","19","03:00","-11.1","","-16.1","","67","","0.0","","6","","11","","","","100.72","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 04:00","2023","04","19","04:00","-11.6","","-15.5","","73","","0.0","","6","","11","","","","100.76","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 05:00","2023","04","19","05:00","-12.3","","-15.4","","78","","0.0","","6","","9","","","","100.78","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 06:00","2023","04","19","06:00","-12.5","","-15.2","","80","","0.0","","6","","10","","","","100.78","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 07:00","2023","04","19","07:00","-11.1","","-14.5","","76","","0.0","","5","","11","","","","100.78","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 08:00","2023","04","19","08:00","-9.1","","-14.8","","63","","0.0","","4","","10","","","","100.83","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 09:00","2023","04","19","09:00","-7.0","","-15.4","","51","","0.0","","1","","4","","","","100.96","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 10:00","2023","04","19","10:00","-4.4","","-14.0","","47","","0.0","","6","","10","","","","100.93","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 11:00","2023","04","19","11:00","-3.2","","-14.0","","43","","0.0","","4","","15","","","","100.89","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 12:00","2023","04","19","12:00","-2.5","","-13.6","","42","","0.0","","7","","20","","","","100.88","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 13:00","2023","04","19","13:00","-0.7","","-11.9","","42","","0.0","","6","","19","","","","100.90","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 14:00","2023","04","19","14:00","0.4","","-10.8","","43","","0.0","","5","","20","","","","100.87","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 15:00","2023","04","19","15:00","0.4","","-10.9","","43","","0.0","","5","","23","","","","100.85","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 16:00","2023","04","19","16:00","1.0","","-10.9","","41","","0.0","","5","","20","","","","100.90","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 17:00","2023","04","19","17:00","0.5","","-9.1","","49","","0.0","","6","","21","","","","100.90","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 18:00","2023","04","19","18:00","0.0","","-8.2","","54","","0.0","","7","","20","","","","100.95","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 19:00","2023","04","19","19:00","-0.7","","-8.2","","57","","0.0","","6","","16","","","","101.01","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 20:00","2023","04","19","20:00","-1.9","","-8.1","","63","","0.0","","8","","17","","","","101.03","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 21:00","2023","04","19","21:00","-2.6","","-8.0","","66","","0.0","","7","","15","","","","101.07","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 22:00","2023","04","19","22:00","-3.0","","-8.0","","68","","0.0","","6","","11","","","","101.07","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-19 23:00","2023","04","19","23:00","-3.6","","-7.7","","73","","0.0","","6","","9","","","","101.07","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 00:00","2023","04","20","00:00","-3.9","","-8.0","","74","","0.0","","6","","13","","","","101.11","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 01:00","2023","04","20","01:00","-4.4","","-8.7","","72","","0.0","","6","","17","","","","101.17","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 02:00","2023","04","20","02:00","-4.9","","-9.0","","73","","0.0","","5","","19","","","","101.13","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 03:00","2023","04","20","03:00","-5.6","","-9.5","","74","","0.0","","6","","17","","","","101.12","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 04:00","2023","04","20","04:00","-6.5","","-9.8","","77","","0.0","","6","","9","","","","101.22","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 05:00","2023","04","20","05:00","-7.5","","-10.4","","80","","0.0","","5","","7","","","","101.21","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 06:00","2023","04","20","06:00","-7.6","","-10.7","","79","","0.0","","5","","8","","","","101.24","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 07:00","2023","04","20","07:00","-6.2","","-10.6","","71","","0.0","","5","","17","","","","101.21","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 08:00","2023","04","20","08:00","-5.1","","-10.2","","67","","0.0","","4","","18","","","","101.17","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 09:00","2023","04","20","09:00","-4.1","","-10.1","","63","","0.0","","6","","21","","","","101.18","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 10:00","2023","04","20","10:00","-2.4","","-9.5","","58","","0.0","","6","","19","","","","101.18","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 11:00","2023","04","20","11:00","-0.5","","-9.1","","52","","0.0","","5","","15","","","","101.14","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 12:00","2023","04","20","12:00","1.4","","-9.8","","43","","0.0","","2","","18","","","","101.10","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 13:00","2023","04","20","13:00","2.6","","-9.4","","41","","0.0","","2","","10","","","","101.11","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 14:00","2023","04","20","14:00","3.8","","-9.0","","39","","0.0","","3","","15","","","","101.03","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 15:00","2023","04","20","15:00","3.9","","-9.6","","37","","0.0","","5","","17","","","","100.95","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 16:00","2023","04","20","16:00","3.8","","-10.5","","34","","0.0","","4","","20","","","","100.92","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 17:00","2023","04","20","17:00","3.4","","-11.9","","32","","0.0","","4","","20","","","","100.91","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 18:00","2023","04","20","18:00","2.9","","-11.8","","33","","0.0","","3","","19","","","","100.89","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 19:00","2023","04","20","19:00","1.8","","-11.7","","36","","0.0","","3","","14","","","","100.92","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 20:00","2023","04","20","20:00","0.0","","-10.7","","44","","0.0","","3","","10","","","","100.93","","","","-3","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 21:00","2023","04","20","21:00","-1.3","","-10.9","","48","","0.0","","2","","10","","","","100.90","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 22:00","2023","04","20","22:00","-2.2","","-11.6","","49","","0.0","","3","","10","","","","100.88","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-20 23:00","2023","04","20","23:00","-3.1","","-12.5","","48","","0.0","","4","","5","","","","100.86","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 00:00","2023","04","21","00:00","-3.9","","-12.7","","50","","0.0","","1","","3","","","","100.83","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 01:00","2023","04","21","01:00","-4.6","","-12.2","","55","","0.0","","2","","5","","","","100.80","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 02:00","2023","04","21","02:00","-5.4","","-12.8","","56","","0.0","","2","","8","","","","100.78","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 03:00","2023","04","21","03:00","-5.7","","-13.4","","55","","0.0","","2","","7","","","","100.74","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 04:00","2023","04","21","04:00","-6.7","","-14.4","","54","","0.0","","2","","7","","","","100.71","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 05:00","2023","04","21","05:00","-7.3","","-14.4","","57","","0.0","","2","","6","","","","100.67","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 06:00","2023","04","21","06:00","-7.2","","-14.1","","57","","0.0","","1","","8","","","","100.64","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 07:00","2023","04","21","07:00","-5.6","","-12.4","","59","","0.0","","3","","12","","","","100.63","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 08:00","2023","04","21","08:00","-4.2","","-11.4","","57","","0.0","","1","","14","","","","100.59","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 09:00","2023","04","21","09:00","-2.8","","-11.4","","52","","0.0","","1","","18","","","","100.54","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 10:00","2023","04","21","10:00","-2.3","","-9.9","","56","","0.0","","36","","19","","","","100.50","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 11:00","2023","04","21","11:00","-1.4","","-9.7","","53","","0.0","","3","","18","","","","100.45","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 12:00","2023","04","21","12:00","-0.9","","-10.1","","50","","0.0","","2","","18","","","","100.44","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 13:00","2023","04","21","13:00","-0.4","","-10.2","","48","","0.0","","2","","18","","","","100.44","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 14:00","2023","04","21","14:00","-0.3","","-10.0","","48","","0.0","","2","","20","","","","100.44","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 15:00","2023","04","21","15:00","0.1","","-8.6","","52","","0.0","","4","","12","","","","100.41","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 16:00","2023","04","21","16:00","-0.4","","-9.2","","51","","0.0","","1","","19","","","","100.39","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 17:00","2023","04","21","17:00","-0.4","","-8.4","","55","","0.0","","1","","14","","","","100.37","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 18:00","2023","04","21","18:00","-0.9","","-8.1","","58","","0.0","","2","","14","","","","100.35","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 19:00","2023","04","21","19:00","-1.7","","-7.6","","64","","0.0","","1","","13","","","","100.35","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 20:00","2023","04","21","20:00","-3.4","","-7.8","","72","","0.0","","5","","10","","","","100.34","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 21:00","2023","04","21","21:00","-5.0","","-8.3","","78","","0.0","","7","","7","","","","100.32","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 22:00","2023","04","21","22:00","-5.5","","-8.5","","79","","0.0","","4","","6","","","","100.28","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-21 23:00","2023","04","21","23:00","-6.2","","-8.7","","82","","0.0","","4","","7","","","","100.26","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 00:00","2023","04","22","00:00","-7.0","","-9.1","","84","","0.0","","3","","6","","","","100.25","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 01:00","2023","04","22","01:00","-7.9","","-9.7","","87","","0.0","","3","","7","","","","100.23","","","","-12","","NA"
