"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-22","2020","10","22","","-2.7","","-6.1","","-4.4","","22.4","","0.0","","","","","","0.3","","","","31","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-23","2020","10","23","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-24","2020","10","24","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","","","","","0.2","","","","31","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-25","2020","10","25","","-2.7","","-10.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-26","2020","10","26","","1.3","","-10.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-27","2020","10","27","","8.2","","-4.4","","1.9","","16.1","","0.0","","","","","","2.5","","","","32","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-28","2020","10","28","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-29","2020","10","29","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","","","","0.3","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-30","2020","10","30","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","","","","","1.9","","","","9","","50",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-31","2020","10","31","","-3.8","","-14.6","","-9.2","","27.2","","0.0","","","","","","0.0","","","","34","","52",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-01","2020","11","01","","10.2","","-8.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-02","2020","11","02","","11.1","","-4.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-03","2020","11","03","","11.5","","-3.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-04","2020","11","04","","12.2","","-3.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","3","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-05","2020","11","05","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","10","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-06","2020","11","06","","2.3","","-5.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-07","2020","11","07","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","","","","9.4","","","","6","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-08","2020","11","08","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","","","","","11.6","","10","","35","","52",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-09","2020","11","09","","-10.0","","-20.3","","-15.2","","33.2","","0.0","","","","","","1.0","","24","","34","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-10","2020","11","10","","-7.1","","-20.3","","-13.7","","31.7","","0.0","","","","","","0.0","","23","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-11","2020","11","11","","-4.9","","-18.1","","-11.5","","29.5","","0.0","","","","","","0.7","","24","","35","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-12","2020","11","12","","-15.5","","-21.1","","-18.3","","36.3","","0.0","","","","","","0.0","","21","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-13","2020","11","13","","-4.9","","-22.8","","-13.8","","31.8","","0.0","","","","","","0.0","","20","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-14","2020","11","14","","-4.1","","-6.0","","-5.1","","23.1","","0.0","","","","","","5.4","","21","","32","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-15","2020","11","15","","-5.7","","-7.5","","-6.6","","24.6","","0.0","","","","","","0.0","","24","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-16","2020","11","16","","-5.8","","-9.7","","-7.8","","25.8","","0.0","","","","","","0.0","","23","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-17","2020","11","17","","-6.8","","-12.4","","-9.6","","27.6","","0.0","","","","","","0.0","","23","","10","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-18","2020","11","18","","-2.7","","-9.7","","-6.2","","24.2","","0.0","","","","","","0.0","","19","","30","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-19","2020","11","19","","-5.3","","-11.3","","-8.3","","26.3","","0.0","","","","","","0.0","","19","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-20","2020","11","20","","-10.1","","-15.7","","-12.9","","30.9","","0.0","","","","","","0.0","","19","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-21","2020","11","21","","-3.9","","-17.2","","-10.5","","28.5","","0.0","","","","","","0.0","","19","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-22","2020","11","22","","-5.6","","-21.7","","-13.6","","31.6","","0.0","","","","","","0.0","","19","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-23","2020","11","23","","-9.2","","-14.1","","-11.7","","29.7","","0.0","","","","","","0.0","","19","","8","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-24","2020","11","24","","-4.1","","-9.7","","-6.9","","24.9","","0.0","","","","","","0.0","","19","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-25","2020","11","25","","-0.7","","-9.4","","-5.0","","23.0","","0.0","","","","","","0.7","","19","","32","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-27","2020","11","27","","4.6","","-9.4","","-2.4","","20.4","","0.0","","","","","","0.0","","20","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-28","2020","11","28","","-0.3","","-12.5","","-6.4","","24.4","","0.0","","","","","","3.0","","20","","31","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-29","2020","11","29","","-7.3","","-22.8","","-15.0","","33.0","","0.0","","","","","","0.0","","23","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-30","2020","11","30","","-1.4","","-19.6","","-10.5","","28.5","","0.0","","","","","","0.0","","23","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-01","2020","12","01","","3.1","","-14.7","","-5.8","","23.8","","0.0","","","","","","0.0","","23","","34","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-02","2020","12","02","","-1.2","","-12.5","","-6.9","","24.9","","0.0","","","","","","0.0","","23","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-03","2020","12","03","","-0.4","","-12.1","","-6.3","","24.3","","0.0","","","","","","0.0","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-04","2020","12","04","","5.6","","-11.4","","-2.9","","20.9","","0.0","","","","","","0.0","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-05","2020","12","05","","1.5","","-9.9","","-4.2","","22.2","","0.0","","","","","","0.0","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-06","2020","12","06","","-0.2","","-14.4","","-7.3","","25.3","","0.0","","","","","","0.0","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-07","2020","12","07","","-0.3","","-9.8","","-5.0","","23.0","","0.0","","","","","","0.0","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-08","2020","12","08","","5.9","","-8.5","","-1.3","","19.3","","0.0","","","","","","0.0","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-09","2020","12","09","","2.6","","-5.0","","-1.2","","19.2","","0.0","","","","","","0.0","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-10","2020","12","10","","-2.2","","-13.0","","-7.6","","25.6","","0.0","","","","","","0.0","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-11","2020","12","11","","-4.5","","-12.7","","-8.6","","26.6","","0.0","","","","","","0.0","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-12","2020","12","12","","-5.2","","-13.1","","-9.1","","27.1","","0.0","","","","","","0.4","","22","","32","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-13","2020","12","13","","-13.0","","-29.9","","-21.4","","39.4","","0.0","","","","","","0.0","","22","","34","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-14","2020","12","14","","-18.4","","-28.3","","-23.4","","41.4","","0.0","","","","","","0.2","","21","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-15","2020","12","15","","-14.6","","-24.5","","-19.5","","37.5","","0.0","","","","","","0.2","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-16","2020","12","16","","-10.4","","-17.4","","-13.9","","31.9","","0.0","","","","","","0.0","","21","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-17","2020","12","17","","-6.8","","-14.2","","-10.5","","28.5","","0.0","","","","","","0.2","","22","","33","","49",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-18","2020","12","18","","-14.2","","-24.5","","-19.3","","37.3","","0.0","","","","","","0.0","","21","","29","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-19","2020","12","19","","-5.9","","-20.5","","-13.2","","31.2","","0.0","","","","","","0.0","","22","","32","","57",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-20","2020","12","20","","-8.7","","-17.8","","-13.3","","31.3","","0.0","","","","","","2.2","","21","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-21","2020","12","21","","-2.0","","-15.2","","-8.6","","26.6","","0.0","","","","","","0.0","","23","","30","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-22","2020","12","22","","-8.9","","-21.2","","-15.1","","33.1","","0.0","","","","","","0.0","","23","","35","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-23","2020","12","23","","-14.6","","-21.7","","-18.2","","36.2","","0.0","","","","","","0.3","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-24","2020","12","24","","-1.8","","-14.6","","-8.2","","26.2","","0.0","","","","","","0.0","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-25","2020","12","25","","0.6","","-10.0","","-4.7","","22.7","","0.0","","","","","","0.0","","22","","32","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-26","2020","12","26","","-7.0","","-14.1","","-10.6","","28.6","","0.0","","","","","","0.0","","23","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-27","2020","12","27","","-7.0","","-19.3","","-13.1","","31.1","","0.0","","","","","","0.0","","23","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-28","2020","12","28","","-9.4","","-21.8","","-15.6","","33.6","","0.0","","","","","","0.0","","23","","22","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-29","2020","12","29","","-6.2","","-11.3","","-8.7","","26.7","","0.0","","","","","","1.9","","25","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-30","2020","12","30","","-10.5","","-22.0","","-16.3","","34.3","","0.0","","","","","","0.0","","26","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-12-31","2020","12","31","","-12.9","","-24.8","","-18.9","","36.9","","0.0","","","","","","0.0","","26","","","","",""
