"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-23","2020","11","23","","-4.1","","-11.2","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-24","2020","11","24","","1.7","","-11.1","","-4.7","","22.7","","0.0","","","","","","","M","","","20","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-25","2020","11","25","","2.3","","-7.7","","-2.7","","20.7","","0.0","","","","","","","M","","","28","","50",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-26","2020","11","26","","0.9","","-9.2","","-4.1","","22.1","","0.0","","","","","","","M","","","30","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-27","2020","11","27","","6.9","","-5.5","","0.7","","17.3","","0.0","","","","","","","M","","","23","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-28","2020","11","28","","3.6","","-11.6","","-4.0","","22.0","","0.0","","","","","","","M","","","30","","59",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-29","2020","11","29","","3.1","","-18.7","","-7.8","","25.8","","0.0","","","","","","","M","","","20","","38",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-30","2020","11","30","","6.0","","-10.2","","-2.1","","20.1","","0.0","","","","","","","M","","","30","","60",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-01","2020","12","01","","4.3","","-8.9","","-2.3","","20.3","","0.0","","","","","","","M","","","29","","61",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-02","2020","12","02","","5.1","","-9.1","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-03","2020","12","03","","6.7","","-13.1","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-04","2020","12","04","","8.1","","-7.2","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-05","2020","12","05","","1.9","","-12.8","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-06","2020","12","06","","6.8","","-14.5","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-07","2020","12","07","","7.0","","-10.3","","-1.6","","19.6","","0.0","","","","","","","M","","","22","","39",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-08","2020","12","08","","6.4","","-2.2","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-09","2020","12","09","","2.8","","-5.1","","-1.1","","19.1","","0.0","","","","","","","M","","","33","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-10","2020","12","10","","-1.9","","-11.2","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-11","2020","12","11","","-5.4","","-11.4","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-12","2020","12","12","","-4.3","","-16.6","","-10.4","","28.4","","0.0","","","","","","","M","","","30","","46",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-13","2020","12","13","","-16.0","","-18.1","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-14","2020","12","14","","-8.1","","-16.2","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-15","2020","12","15","","-7.7","","-16.9","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-16","2020","12","16","","4.9","","-11.3","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-17","2020","12","17","","5.2","","-12.4","","-3.6","","21.6","","0.0","","","","","","","M","","","31","","59",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-18","2020","12","18","","4.0","","-16.3","","-6.2","","24.2","","0.0","","","","","","","M","","","29","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-19","2020","12","19","","5.8","","-5.5","","0.2","","17.8","","0.0","","","","","","","M","","","19","","54",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-20","2020","12","20","","6.4","","-6.0","","0.2","","17.8","","0.0","","","","","","","M","","","24","","44",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-21","2020","12","21","","-0.2","","-8.4","","-4.3","","22.3","","0.0","","","","","","","M","","","4","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-22","2020","12","22","","-2.0","","-18.6","","-10.3","","28.3","","0.0","","","","","","","M","","","36","","60",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-23","2020","12","23","","1.9","","-21.2","","-9.6","","27.6","","0.0","","","","","","","M","","","23","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-24","2020","12","24","","4.1","","-5.8","","-0.9","","18.9","","0.0","","","","","","","M","","","24","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-25","2020","12","25","","-2.4","","-13.6","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-26","2020","12","26","","-5.6","","-9.2","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-27","2020","12","27","","-7.6","","-20.8","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-28","2020","12","28","","-8.5","","-21.2","","-14.8","","32.8","","0.0","","","","","","","M","","","31","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-29","2020","12","29","","-5.7","","-19.9","","-12.8","","30.8","","0.0","","","","","","","M","","","30","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-30","2020","12","30","","-9.8","","-21.3","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-12-31","2020","12","31","","-4.0","","-15.1","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
