"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-22","2020","10","22","","1.8","","-4.7","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-23","2020","10","23","","0.9","","-6.3","","-2.7","","20.7","","0.0","","","","","","4.1","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-24","2020","10","24","","-2.2","","-5.3","","-3.8","","21.8","","0.0","","","","","","2.5","","5","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-25","2020","10","25","","-3.2","","-7.4","","-5.3","","23.3","","0.0","","","","","","0.0","","5","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-26","2020","10","26","","-3.2","","-8.0","","-5.6","","23.6","","0.0","","","","","","0.2","","4","","24","","50",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-27","2020","10","27","","-2.1","","-7.7","","-4.9","","22.9","","0.0","","","","","","2.0","","4","","21","","47",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-28","2020","10","28","","-1.4","","-7.7","","-4.5","","22.5","","0.0","","","","","","0.8","","5","","33","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-29","2020","10","29","","-4.4","","-14.9","","-9.6","","27.6","","0.0","","","","","","0.0","","5","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-30","2020","10","30","","0.2","","-14.9","","-7.4","","25.4","","0.0","","","","","","0.0","","4","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-31","2020","10","31","","3.8","","-6.3","","-1.2","","19.2","","0.0","","","","","","0.8","","4","","31","","62",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-01","2020","11","01","","-1.6","","-8.3","","-4.9","","22.9","","0.0","","","","","","0.0","","2","","35","","65",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02","2020","11","02","","5.9","","-1.6","","2.1","","15.9","","0.0","","","","","","0.0","","2","","30","","38",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03","2020","11","03","","13.2","","-0.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04","2020","11","04","","13.9","","-2.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05","2020","11","05","","9.3","","-0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","19","","32",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06","2020","11","06","","11.0","","-0.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","19","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-07","2020","11","07","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-08","2020","11","08","","17.1","","0.9","","9.0","","9.0","","0.0","","","","","","0.1","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-09","2020","11","09","","14.5","","-3.9","","5.3","","12.7","","0.0","","","","","","1.4","","","","25","","48",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-10","2020","11","10","","-3.8","","-8.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","26","","42",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-11","2020","11","11","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","","","","","0.3","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-12","2020","11","12","","-2.5","","-5.8","","-4.2","","22.2","","0.0","","","","","","2.3","","","","26","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-13","2020","11","13","","-4.4","","-8.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","29","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-14","2020","11","14","","3.1","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","17","","39",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-15","2020","11","15","","0.9","","-7.2","","-3.2","","21.2","","0.0","","","","","","0.1","","","","29","","48",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-16","2020","11","16","","-7.2","","-10.9","","-9.0","","27.0","","0.0","","","","","","0.1","","","","31","","47",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-17","2020","11","17","","-7.9","","-13.1","","-10.5","","28.5","","0.0","","","","","","0.0","","","","31","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-18","2020","11","18","","2.2","","-13.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","15","","40",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-19","2020","11","19","","2.2","","-3.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","33","","33",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-20","2020","11","20","","-3.8","","-8.6","","-6.2","","24.2","","0.0","","","","","","2.2","","2","","30","","39",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-21","2020","11","21","","-5.3","","-8.9","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-22","2020","11","22","","-2.7","","-10.7","","-6.7","","24.7","","0.0","","","","","","0.9","","2","","31","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-23","2020","11","23","","-9.2","","-12.3","","-10.8","","28.8","","0.0","","","","","","","M","4","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-24","2020","11","24","","-1.2","","-11.3","","-6.2","","24.2","","0.0","","","","","","1.6","","3","","14","","33",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-25","2020","11","25","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","","","","0.0","","5","","19","","38",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-26","2020","11","26","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","","","","1.4","","5","","28","","40",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-27","2020","11","27","","-1.9","","-8.1","","-5.0","","23.0","","0.0","","","","","","0.4","","5","","26","","38",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-28","2020","11","28","","0.3","","-4.4","","-2.0","","20.0","","0.0","","","","","","0.0","","6","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-29","2020","11","29","","-2.5","","-9.6","","-6.0","","24.0","","0.0","","","","","","1.9","","8","","32","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-30","2020","11","30","","-7.4","","-11.6","","-9.5","","27.5","","0.0","","","","","","0.0","","7","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01","2020","12","01","","-1.8","","-12.4","","-7.1","","25.1","","0.0","","","","","","0.0","","7","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02","2020","12","02","","-1.7","","-13.0","","-7.3","","25.3","","0.0","","","","","","0.0","","6","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-03","2020","12","03","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.0","","6","","35","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-04","2020","12","04","","-5.1","","-10.8","","-7.9","","25.9","","0.0","","","","","","0.1","","6","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-05","2020","12","05","","-1.7","","-9.7","","-5.7","","23.7","","0.0","","","","","","0.0","","6","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-06","2020","12","06","","-2.3","","-4.6","","-3.4","","21.4","","0.0","","","","","","0.3","","7","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-07","2020","12","07","","-3.0","","-4.4","","-3.7","","21.7","","0.0","","","","","","0.0","","7","","21","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-08","2020","12","08","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.0","","7","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-09","2020","12","09","","2.2","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","7","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-10","2020","12","10","","0.4","","-5.5","","-2.5","","20.5","","0.0","","","","","","2.7","","9","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-11","2020","12","11","","-5.3","","-8.8","","-7.1","","25.1","","0.0","","","","","","0.0","","10","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-12","2020","12","12","","-8.8","","-20.1","","-14.4","","32.4","","0.0","","","","","","0.0","","9","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-13","2020","12","13","","-7.6","","-18.0","","-12.8","","30.8","","0.0","","","","","","2.4","","9","","30","","43",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-14","2020","12","14","","-13.5","","-23.4","","-18.5","","36.5","","0.0","","","","","","0.0","","13","","30","","37",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-15","2020","12","15","","-13.9","","-20.3","","-17.1","","35.1","","0.0","","","","","","1.5","","12","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-16","2020","12","16","","-5.9","","-13.9","","-9.9","","27.9","","0.0","","","","","","0.4","","14","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-17","2020","12","17","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","","","","","0.0","","14","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-18","2020","12","18","","-2.8","","-16.6","","-9.7","","27.7","","0.0","","","","","","2.4","","12","","29","","44",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-19","2020","12","19","","-7.2","","-23.2","","-15.2","","33.2","","0.0","","","","","","0.0","","12","","16","","39",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-20","2020","12","20","","-4.1","","-17.1","","-10.6","","28.6","","0.0","","","","","","0.2","","12","","30","","47",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-21","2020","12","21","","-12.6","","-18.3","","-15.5","","33.5","","0.0","","","","","","0.1","","12","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-22","2020","12","22","","-7.6","","-12.6","","-10.1","","28.1","","0.0","","","","","","1.6","","12","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-23","2020","12","23","","-8.1","","-23.5","","-15.8","","33.8","","0.0","","","","","","3.5","","16","","3","","41",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-24","2020","12","24","","-19.9","","-28.6","","-24.2","","42.2","","0.0","","","","","","0.0","","20","","35","","37",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-25","2020","12","25","","-9.2","","-26.2","","-17.7","","35.7","","0.0","","","","","","0.0","","19","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-26","2020","12","26","","-9.3","","-13.3","","-11.3","","29.3","","0.0","","","","","","0.0","","19","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-27","2020","12","27","","-9.0","","-17.3","","-13.1","","31.1","","0.0","","","","","","0.4","","18","","35","","46",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-28","2020","12","28","","-17.2","","-26.7","","-21.9","","39.9","","0.0","","","","","","0.0","","21","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-29","2020","12","29","","-7.8","","-21.1","","-14.5","","32.5","","0.0","","","","","","0.4","","20","","19","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-30","2020","12","30","","-8.8","","-14.4","","-11.6","","29.6","","0.0","","","","","","1.7","","23","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-31","2020","12","31","","-10.1","","-14.0","","-12.1","","30.1","","0.0","","","","","","0.0","","23","","","","",""
