"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 03:00","2020","08","16","03:00","4.9","","4.9","","100","","0.0","","34","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 04:00","2020","08","16","04:00","4.6","","4.6","","100","","0.0","","0","","1","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 05:00","2020","08","16","05:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 06:00","2020","08","16","06:00","6.9","","6.9","","100","","0.0","","2","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 07:00","2020","08","16","07:00","9.4","","9.4","","100","","0.0","","2","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 08:00","2020","08","16","08:00","11.3","","11.3","","100","","0.0","","8","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 09:00","2020","08","16","09:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 10:00","2020","08","16","10:00","13.6","","8.4","","71","","0.0","","17","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 11:00","2020","08","16","11:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 12:00","2020","08","16","12:00","13.2","","10.4","","83","","0.0","","15","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 13:00","2020","08","16","13:00","13.9","","9.9","","77","","0.0","","16","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 14:00","2020","08","16","14:00","14.9","","9.7","","71","","0.0","","14","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 15:00","2020","08","16","15:00","16.6","","10.5","","67","","0.0","","12","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 16:00","2020","08","16","16:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 17:00","2020","08","16","17:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 18:00","2020","08","16","18:00","17.1","","10.9","","67","","0.0","","6","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 19:00","2020","08","16","19:00","15.7","","11.3","","75","","0.0","","5","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 20:00","2020","08","16","20:00","14.1","","10.9","","81","","0.0","","3","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 21:00","2020","08","16","21:00","11.6","","10.5","","93","","0.0","","4","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 22:00","2020","08","16","22:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-16 23:00","2020","08","16","23:00","11.1","","10.8","","98","","0.0","","4","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 00:00","2020","08","17","00:00","11.0","","10.4","","96","","0.0","","2","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 01:00","2020","08","17","01:00","10.0","","9.7","","98","","0.0","","34","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 02:00","2020","08","17","02:00","9.3","","9.2","","99","","0.0","","1","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 03:00","2020","08","17","03:00","8.8","","8.7","","99","","0.0","","1","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 04:00","2020","08","17","04:00","8.6","","8.6","","100","","0.0","","1","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 05:00","2020","08","17","05:00","8.1","","8.1","","100","","0.0","","16","","1","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 06:00","2020","08","17","06:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 07:00","2020","08","17","07:00","12.8","","12.6","","99","","0.0","","3","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 08:00","2020","08","17","08:00","16.9","","12.2","","74","","0.0","","30","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 09:00","2020","08","17","09:00","19.2","","12.7","","66","","0.0","","28","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 10:00","2020","08","17","10:00","21.8","","13.9","","61","","0.0","","17","","3","","","","","","25","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 11:00","2020","08","17","11:00","22.4","","13.7","","58","","0.0","","18","","7","","","","","","26","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 12:00","2020","08","17","12:00","23.1","","15.4","","62","","0.0","","20","","6","","","","","","27","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 13:00","2020","08","17","13:00","24.6","","15.2","","56","","0.0","","19","","6","","","","","","29","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 14:00","2020","08","17","14:00","25.3","","15.9","","56","","0.0","","25","","3","","","","","","30","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 15:00","2020","08","17","15:00","22.6","","15.9","","66","","0.0","","19","","8","","","","","","27","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 16:00","2020","08","17","16:00","24.8","","16.0","","58","","0.0","","19","","5","","","","","","29","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 17:00","2020","08","17","17:00","23.7","","16.0","","62","","0.0","","20","","6","","","","","","28","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 18:00","2020","08","17","18:00","22.9","","16.2","","66","","0.0","","19","","6","","","","","","28","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 19:00","2020","08","17","19:00","20.5","","16.5","","78","","0.0","","19","","3","","","","","","25","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 20:00","2020","08","17","20:00","19.1","","14.4","","74","","0.0","","5","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 21:00","2020","08","17","21:00","15.9","","14.4","","91","","0.0","","2","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 22:00","2020","08","17","22:00","16.4","","13.5","","83","","0.0","","2","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-17 23:00","2020","08","17","23:00","14.3","","13.3","","94","","0.0","","4","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 00:00","2020","08","18","00:00","16.4","","12.8","","79","","0.0","","13","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 01:00","2020","08","18","01:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 02:00","2020","08","18","02:00","15.2","","14.6","","96","","1.3","","28","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 03:00","2020","08","18","03:00","15.4","","14.9","","97","","3.3","","18","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 04:00","2020","08","18","04:00","15.5","","15.3","","99","","1.5","","18","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 05:00","2020","08","18","05:00","16.0","","15.0","","94","","0.8","","18","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 06:00","2020","08","18","06:00","14.1","","13.8","","98","","0.0","","1","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 07:00","2020","08","18","07:00","16.6","","15.3","","92","","0.0","","3","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 08:00","2020","08","18","08:00","18.3","","15.9","","86","","0.0","","4","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 09:00","2020","08","18","09:00","19.9","","16.5","","81","","0.0","","5","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 10:00","2020","08","18","10:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 11:00","2020","08","18","11:00","23.3","","16.6","","66","","0.0","","12","","6","","","","","","28","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 12:00","2020","08","18","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 13:00","2020","08","18","13:00","25.1","","15.1","","54","","0.0","","11","","6","","","","","","29","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 14:00","2020","08","18","14:00","25.7","","16.3","","56","","0.0","","11","","5","","","","","","31","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 15:00","2020","08","18","15:00","25.8","","14.9","","51","","0.0","","14","","6","","","","","","30","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 16:00","2020","08","18","16:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 17:00","2020","08","18","17:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 18:00","2020","08","18","18:00","23.8","","15.6","","60","","0.0","","4","","5","","","","","","28","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 19:00","2020","08","18","19:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 20:00","2020","08","18","20:00","20.1","","15.5","","75","","0.0","","4","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 21:00","2020","08","18","21:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 22:00","2020","08","18","22:00","17.8","","14.7","","82","","0.0","","4","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-18 23:00","2020","08","18","23:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 00:00","2020","08","19","00:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 01:00","2020","08","19","01:00","17.6","","15.9","","90","","0.3","","36","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 02:00","2020","08","19","02:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 03:00","2020","08","19","03:00","15.5","","14.9","","96","","0.0","","29","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 04:00","2020","08","19","04:00","14.7","","14.7","","100","","0.0","","19","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 05:00","2020","08","19","05:00","14.6","","14.6","","100","","0.3","","19","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 06:00","2020","08","19","06:00","14.4","","14.4","","100","","0.0","","15","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 07:00","2020","08","19","07:00","16.9","","15.8","","93","","0.0","","18","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 08:00","2020","08","19","08:00","18.1","","15.4","","84","","0.0","","19","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 09:00","2020","08","19","09:00","18.5","","15.7","","84","","0.0","","19","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 10:00","2020","08","19","10:00","20.6","","14.9","","70","","0.0","","20","","12","","","","","","25","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 11:00","2020","08","19","11:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 12:00","2020","08","19","12:00","22.5","","14.6","","61","","0.0","","20","","10","","","","","","26","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 13:00","2020","08","19","13:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 14:00","2020","08","19","14:00","24.0","","13.5","","52","","0.0","","20","","12","","","","","","27","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 15:00","2020","08","19","15:00","23.7","","12.4","","49","","0.0","","20","","12","","","","","","26","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 16:00","2020","08","19","16:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 17:00","2020","08","19","17:00","23.5","","10.9","","45","","0.0","","20","","10","","","","","","25","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 18:00","2020","08","19","18:00","22.0","","11.1","","50","","0.0","","20","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 19:00","2020","08","19","19:00","20.4","","10.5","","53","","0.0","","20","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 20:00","2020","08","19","20:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 21:00","2020","08","19","21:00","18.1","","10.2","","60","","0.0","","20","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 22:00","2020","08","19","22:00","17.3","","12.2","","72","","0.0","","19","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-19 23:00","2020","08","19","23:00","16.8","","10.9","","68","","0.0","","19","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 00:00","2020","08","20","00:00","15.4","","10.8","","74","","0.0","","33","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 01:00","2020","08","20","01:00","12.2","","10.8","","91","","0.0","","19","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 02:00","2020","08","20","02:00","11.2","","10.6","","96","","0.0","","20","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 03:00","2020","08","20","03:00","12.1","","10.7","","91","","0.0","","30","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 04:00","2020","08","20","04:00","13.1","","11.0","","87","","0.0","","28","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 05:00","2020","08","20","05:00","12.9","","10.6","","86","","0.0","","29","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 06:00","2020","08","20","06:00","12.7","","11.8","","94","","0.0","","31","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 07:00","2020","08","20","07:00","15.8","","12.7","","82","","0.0","","27","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 08:00","2020","08","20","08:00","16.0","","12.9","","82","","0.0","","30","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 09:00","2020","08","20","09:00","17.0","","13.3","","79","","0.0","","34","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 10:00","2020","08","20","10:00","18.1","","12.8","","71","","0.0","","35","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 11:00","2020","08","20","11:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 12:00","2020","08","20","12:00","17.3","","13.4","","78","","0.0","","36","","13","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 13:00","2020","08","20","13:00","17.5","","13.2","","76","","0.0","","36","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 14:00","2020","08","20","14:00","18.2","","13.1","","72","","0.0","","1","","14","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 15:00","2020","08","20","15:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 16:00","2020","08","20","16:00","17.3","","12.4","","73","","0.0","","36","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 17:00","2020","08","20","17:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 18:00","2020","08","20","18:00","16.4","","11.3","","72","","0.0","","1","","15","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 19:00","2020","08","20","19:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 20:00","2020","08","20","20:00","14.2","","11.5","","84","","0.0","","1","","15","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 21:00","2020","08","20","21:00","13.3","","11.4","","88","","0.0","","1","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 22:00","2020","08","20","22:00","13.0","","11.1","","88","","0.0","","1","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-20 23:00","2020","08","20","23:00","13.0","","11.1","","88","","0.0","","1","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 00:00","2020","08","21","00:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 01:00","2020","08","21","01:00","12.6","","11.0","","90","","0.0","","2","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 02:00","2020","08","21","02:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 03:00","2020","08","21","03:00","12.4","","11.0","","91","","0.0","","2","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 04:00","2020","08","21","04:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 05:00","2020","08","21","05:00","12.3","","10.5","","89","","0.0","","3","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 06:00","2020","08","21","06:00","12.5","","10.2","","86","","0.0","","4","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 07:00","2020","08","21","07:00","13.0","","10.5","","85","","0.0","","4","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 08:00","2020","08","21","08:00","13.4","","10.4","","82","","0.0","","4","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 09:00","2020","08","21","09:00","13.8","","10.6","","81","","0.0","","4","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 10:00","2020","08","21","10:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 11:00","2020","08","21","11:00","15.3","","10.7","","74","","0.0","","4","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 12:00","2020","08","21","12:00","15.5","","9.8","","69","","0.0","","5","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 13:00","2020","08","21","13:00","15.8","","9.2","","65","","0.0","","4","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 14:00","2020","08","21","14:00","17.4","","10.8","","65","","0.0","","4","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 15:00","2020","08","21","15:00","17.7","","10.6","","63","","0.0","","4","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 16:00","2020","08","21","16:00","17.6","","10.5","","63","","0.0","","5","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 17:00","2020","08","21","17:00","17.3","","9.7","","61","","0.0","","4","","13","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 18:00","2020","08","21","18:00","16.5","","9.7","","64","","0.0","","4","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 19:00","2020","08","21","19:00","14.6","","9.0","","69","","0.0","","4","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 20:00","2020","08","21","20:00","13.0","","8.5","","74","","0.0","","5","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 21:00","2020","08","21","21:00","12.4","","8.1","","75","","0.0","","4","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 22:00","2020","08","21","22:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-21 23:00","2020","08","21","23:00","12.2","","8.9","","80","","0.0","","4","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 00:00","2020","08","22","00:00","11.7","","8.4","","80","","0.0","","4","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 01:00","2020","08","22","01:00","11.2","","7.9","","80","","0.0","","4","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 02:00","2020","08","22","02:00","11.1","","8.1","","82","","0.0","","4","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 03:00","2020","08","22","03:00","10.8","","8.2","","84","","0.0","","4","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 04:00","2020","08","22","04:00","10.8","","8.6","","86","","0.0","","4","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 05:00","2020","08","22","05:00","10.4","","8.7","","89","","0.0","","4","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 06:00","2020","08","22","06:00","11.0","","8.9","","87","","0.0","","4","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 07:00","2020","08","22","07:00","12.1","","9.7","","85","","0.0","","4","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 08:00","2020","08","22","08:00","13.1","","9.9","","81","","0.0","","4","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 09:00","2020","08","22","09:00","14.2","","10.4","","78","","0.0","","4","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 10:00","2020","08","22","10:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 11:00","2020","08","22","11:00","15.4","","10.8","","74","","0.0","","4","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 12:00","2020","08","22","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 13:00","2020","08","22","13:00","15.5","","11.1","","75","","0.0","","4","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 14:00","2020","08","22","14:00","15.0","","11.0","","77","","0.0","","4","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 15:00","2020","08","22","15:00","13.9","","12.1","","89","","1.0","","4","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 16:00","2020","08","22","16:00","13.5","","12.6","","94","","2.5","","4","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 17:00","2020","08","22","17:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 18:00","2020","08","22","18:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 19:00","2020","08","22","19:00","12.9","","12.3","","96","","1.5","","4","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 20:00","2020","08","22","20:00","12.5","","11.6","","94","","0.3","","4","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 21:00","2020","08","22","21:00","12.0","","11.4","","96","","0.0","","4","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 22:00","2020","08","22","22:00","11.5","","10.9","","96","","0.0","","4","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-22 23:00","2020","08","22","23:00","11.1","","10.5","","96","","0.3","","4","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 00:00","2020","08","23","00:00","10.8","","10.3","","97","","0.0","","4","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 01:00","2020","08","23","01:00","10.5","","10.2","","98","","0.0","","4","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 02:00","2020","08","23","02:00","10.3","","9.8","","97","","0.0","","4","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 03:00","2020","08","23","03:00","10.2","","9.9","","98","","0.0","","2","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 04:00","2020","08","23","04:00","10.2","","10.0","","99","","0.0","","2","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 05:00","2020","08","23","05:00","10.1","","9.8","","98","","0.0","","2","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 06:00","2020","08","23","06:00","10.1","","9.8","","98","","0.0","","2","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 07:00","2020","08","23","07:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 08:00","2020","08","23","08:00","10.6","","10.1","","97","","0.3","","2","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 09:00","2020","08","23","09:00","11.2","","10.6","","96","","0.5","","3","","9","","","","","","","","","","NA"
