"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 09:00","2020","11","16","09:00","-16.0","","-18.8","","79","","","","29","","6","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 10:00","2020","11","16","10:00","-15.1","","-18.1","","78","","","","29","","6","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 11:00","2020","11","16","11:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 12:00","2020","11","16","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 13:00","2020","11","16","13:00","-13.4","","-16.9","","75","","","","26","","4","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 14:00","2020","11","16","14:00","-13.7","","-17.0","","76","","","","30","","4","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 15:00","2020","11","16","15:00","-14.2","","-17.5","","76","","","","21","","7","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 16:00","2020","11","16","16:00","-15.3","","-18.1","","79","","","","20","","8","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 17:00","2020","11","16","17:00","-15.9","","-18.4","","81","","","","17","","7","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 18:00","2020","11","16","18:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 19:00","2020","11","16","19:00","-16.9","","-19.7","","79","","","","17","","2","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 20:00","2020","11","16","20:00","-17.5","","-20.4","","78","","","","17","","5","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 21:00","2020","11","16","21:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 22:00","2020","11","16","22:00","-18.6","","-21.6","","77","","","","4","","2","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 23:00","2020","11","16","23:00","-17.9","","-21.0","","77","","","","9","","3","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 00:00","2020","11","17","00:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 01:00","2020","11","17","01:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 02:00","2020","11","17","02:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 03:00","2020","11","17","03:00","-17.5","","-20.7","","76","","","","10","","4","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 04:00","2020","11","17","04:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 05:00","2020","11","17","05:00","-17.5","","-20.9","","75","","","","9","","4","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 06:00","2020","11","17","06:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 07:00","2020","11","17","07:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 08:00","2020","11","17","08:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 09:00","2020","11","17","09:00","-15.1","","-18.1","","78","","","","5","","5","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 10:00","2020","11","17","10:00","-14.0","","-16.8","","79","","","","6","","4","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 11:00","2020","11","17","11:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 12:00","2020","11","17","12:00","-10.9","","-13.2","","83","","","","8","","3","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 13:00","2020","11","17","13:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 14:00","2020","11","17","14:00","-9.8","","-12.1","","83","","","","5","","7","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 15:00","2020","11","17","15:00","-9.5","","-11.8","","83","","","","5","","7","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 16:00","2020","11","17","16:00","-9.4","","-12.2","","80","","","","6","","7","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 17:00","2020","11","17","17:00","-9.5","","-12.3","","80","","","","6","","7","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 18:00","2020","11","17","18:00","-9.7","","-12.5","","80","","","","5","","9","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 19:00","2020","11","17","19:00","-9.5","","-12.3","","80","","","","6","","7","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 20:00","2020","11","17","20:00","-9.6","","-11.9","","83","","","","5","","9","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 21:00","2020","11","17","21:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 22:00","2020","11","17","22:00","-9.5","","-11.7","","84","","","","5","","8","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-17 23:00","2020","11","17","23:00","-9.5","","-11.7","","84","","","","5","","9","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 00:00","2020","11","18","00:00","-9.1","","-11.3","","84","","","","5","","9","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 01:00","2020","11","18","01:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 02:00","2020","11","18","02:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 03:00","2020","11","18","03:00","-8.8","","-11.0","","84","","","","5","","7","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 04:00","2020","11","18","04:00","-8.8","","-10.9","","85","","","","3","","8","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 05:00","2020","11","18","05:00","-8.8","","-10.9","","85","","","","5","","5","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 06:00","2020","11","18","06:00","-8.7","","-10.9","","84","","","","3","","5","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 07:00","2020","11","18","07:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 08:00","2020","11","18","08:00","-8.9","","-10.8","","86","","","","28","","3","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 09:00","2020","11","18","09:00","-10.1","","-12.1","","85","","","","31","","4","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 10:00","2020","11","18","10:00","-9.8","","-12.1","","83","","","","32","","6","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 11:00","2020","11","18","11:00","-8.6","","-11.7","","78","","","","32","","7","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 12:00","2020","11","18","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 13:00","2020","11","18","13:00","-8.6","","-11.7","","78","","","","31","","8","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 14:00","2020","11","18","14:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 15:00","2020","11","18","15:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 16:00","2020","11","18","16:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 17:00","2020","11","18","17:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 18:00","2020","11","18","18:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 19:00","2020","11","18","19:00","-11.2","","-14.0","","80","","","","29","","7","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 20:00","2020","11","18","20:00","-11.1","","-13.6","","82","","","","29","","6","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 21:00","2020","11","18","21:00","-11.4","","-13.7","","83","","","","28","","4","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 22:00","2020","11","18","22:00","-10.8","","-13.0","","84","","","","29","","3","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-18 23:00","2020","11","18","23:00","-8.9","","-11.4","","82","","","","35","","15","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 00:00","2020","11","19","00:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 01:00","2020","11","19","01:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 02:00","2020","11","19","02:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 03:00","2020","11","19","03:00","-10.6","","-13.5","","79","","","","35","","8","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 04:00","2020","11","19","04:00","-11.4","","-14.9","","75","","","","35","","8","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 05:00","2020","11","19","05:00","-11.9","","-15.6","","74","","","","36","","9","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 06:00","2020","11","19","06:00","-12.1","","-15.5","","76","","","","35","","8","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 07:00","2020","11","19","07:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 08:00","2020","11","19","08:00","-13.1","","-16.3","","77","","","","29","","7","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 09:00","2020","11","19","09:00","-13.3","","-16.5","","77","","","","28","","4","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 10:00","2020","11","19","10:00","-13.1","","-16.6","","75","","","","31","","6","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 11:00","2020","11","19","11:00","-12.9","","-16.7","","73","","","","31","","6","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 12:00","2020","11","19","12:00","-12.4","","-16.4","","72","","","","28","","7","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 13:00","2020","11","19","13:00","-12.2","","-16.4","","71","","","","29","","5","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 14:00","2020","11","19","14:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 15:00","2020","11","19","15:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 16:00","2020","11","19","16:00","-12.9","","-16.6","","74","","","","29","","3","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 17:00","2020","11","19","17:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 18:00","2020","11","19","18:00","-14.1","","-17.1","","78","","","","0","","1","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 19:00","2020","11","19","19:00","-14.5","","-17.3","","79","","","","0","","1","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 20:00","2020","11","19","20:00","-14.7","","-17.5","","79","","","","17","","2","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 21:00","2020","11","19","21:00","-14.5","","-17.2","","80","","","","17","","5","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 22:00","2020","11","19","22:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-19 23:00","2020","11","19","23:00","-12.7","","-16.4","","74","","","","19","","8","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 00:00","2020","11","20","00:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 01:00","2020","11","20","01:00","-12.8","","-16.3","","75","","","","19","","11","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 02:00","2020","11","20","02:00","-13.0","","-16.3","","76","","","","17","","9","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 03:00","2020","11","20","03:00","-13.2","","-16.7","","75","","","","17","","10","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 04:00","2020","11","20","04:00","-14.7","","-18.3","","74","","","","18","","11","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 05:00","2020","11","20","05:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 06:00","2020","11","20","06:00","-15.9","","-19.2","","76","","","","16","","4","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 07:00","2020","11","20","07:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 08:00","2020","11","20","08:00","-15.2","","-18.6","","75","","","","15","","5","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 09:00","2020","11","20","09:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 10:00","2020","11","20","10:00","-17.2","","-20.3","","77","","","","15","","4","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 11:00","2020","11","20","11:00","-14.2","","-19.0","","67","","","","17","","13","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 12:00","2020","11","20","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 13:00","2020","11","20","13:00","-13.1","","-18.3","","65","","","","20","","9","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 14:00","2020","11","20","14:00","-12.6","","-18.2","","63","","","","20","","8","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 15:00","2020","11","20","15:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 16:00","2020","11","20","16:00","-16.4","","-20.3","","72","","","","20","","7","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 17:00","2020","11","20","17:00","-18.4","","-21.7","","75","","","","24","","2","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 18:00","2020","11","20","18:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 19:00","2020","11","20","19:00","-22.2","","-26.0","","71","","","","18","","4","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 20:00","2020","11","20","20:00","-23.6","","-27.9","","68","","","","0","","1","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 21:00","2020","11","20","21:00","-25.0","","-29.0","","69","","","","18","","5","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 22:00","2020","11","20","22:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-20 23:00","2020","11","20","23:00","-26.4","","-30.9","","66","","","","26","","2","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 00:00","2020","11","21","00:00","-27.1","","-31.7","","65","","","","","","0","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 01:00","2020","11","21","01:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 02:00","2020","11","21","02:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 03:00","2020","11","21","03:00","-28.3","","-33.0","","64","","","","25","","3","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 04:00","2020","11","21","04:00","-28.6","","-33.5","","63","","","","28","","2","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 05:00","2020","11","21","05:00","-28.2","","-33.1","","63","","","","30","","3","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 06:00","2020","11","21","06:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 07:00","2020","11","21","07:00","-28.8","","-33.7","","63","","","","27","","2","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 08:00","2020","11","21","08:00","-28.0","","-32.9","","63","","","","24","","3","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 09:00","2020","11","21","09:00","-27.9","","-32.8","","63","","","","26","","2","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 10:00","2020","11","21","10:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 11:00","2020","11","21","11:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 12:00","2020","11","21","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 13:00","2020","11","21","13:00","-14.6","","-18.9","","70","","","","28","","7","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 14:00","2020","11","21","14:00","-14.5","","-18.9","","69","","","","32","","5","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 15:00","2020","11","21","15:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 16:00","2020","11","21","16:00","-16.4","","-20.1","","73","","","","31","","6","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 17:00","2020","11","21","17:00","-17.2","","-20.9","","73","","","","32","","6","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 18:00","2020","11","21","18:00","-17.6","","-21.1","","74","","","","32","","6","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 19:00","2020","11","21","19:00","-17.0","","-20.5","","74","","","","32","","6","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 20:00","2020","11","21","20:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 21:00","2020","11","21","21:00","-16.6","","-19.7","","77","","","","30","","4","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 22:00","2020","11","21","22:00","-16.5","","-19.4","","78","","","","29","","3","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-21 23:00","2020","11","21","23:00","-16.2","","-19.1","","78","","","","35","","3","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 00:00","2020","11","22","00:00","-16.0","","-19.0","","78","","","","33","","2","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 01:00","2020","11","22","01:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 02:00","2020","11","22","02:00","-16.0","","-19.0","","78","","","","1","","3","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 03:00","2020","11","22","03:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 04:00","2020","11","22","04:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 05:00","2020","11","22","05:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 06:00","2020","11","22","06:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 07:00","2020","11","22","07:00","-16.9","","-19.7","","79","","","","16","","7","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 08:00","2020","11","22","08:00","-18.0","","-21.4","","75","","","","15","","5","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 09:00","2020","11","22","09:00","-19.4","","-23.0","","73","","","","11","","5","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 10:00","2020","11","22","10:00","-18.7","","-21.9","","76","","","","8","","7","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 11:00","2020","11","22","11:00","-18.3","","-21.5","","76","","","","8","","9","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 12:00","2020","11","22","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 13:00","2020","11","22","13:00","-18.0","","-21.5","","74","","","","5","","7","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 14:00","2020","11","22","14:00","-17.5","","-21.0","","74","","","","6","","5","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 15:00","2020","11","22","15:00","-17.2","","-20.7","","74","","","","6","","5","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 16:00","2020","11","22","16:00","-16.7","","-20.1","","75","","","","9","","8","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 17:00","2020","11","22","17:00","-16.2","","-19.6","","75","","","","9","","8","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 18:00","2020","11","22","18:00","-15.8","","-19.1","","76","","","","9","","8","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 19:00","2020","11","22","19:00","-15.3","","-18.6","","76","","","","8","","8","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 20:00","2020","11","22","20:00","-14.8","","-18.1","","76","","","","8","","10","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 21:00","2020","11","22","21:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 22:00","2020","11","22","22:00","-13.7","","-16.7","","78","","","","8","","9","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-22 23:00","2020","11","22","23:00","-12.9","","-15.9","","78","","","","10","","10","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 00:00","2020","11","23","00:00","-12.5","","-15.4","","79","","","","9","","9","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 01:00","2020","11","23","01:00","-12.2","","-15.1","","79","","","","9","","8","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 02:00","2020","11","23","02:00","-11.7","","-14.6","","79","","","","10","","7","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 03:00","2020","11","23","03:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 04:00","2020","11","23","04:00","-11.4","","-14.0","","81","","","","8","","5","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 05:00","2020","11","23","05:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 06:00","2020","11","23","06:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 07:00","2020","11","23","07:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 08:00","2020","11","23","08:00","-10.6","","-13.1","","82","","","","16","","3","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 09:00","2020","11","23","09:00","-10.6","","-12.9","","83","","","","19","","7","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 10:00","2020","11","23","10:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 11:00","2020","11","23","11:00","-11.9","","-15.3","","76","","","","23","","5","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 12:00","2020","11","23","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 13:00","2020","11","23","13:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 14:00","2020","11","23","14:00","-11.3","","-15.2","","73","","","","20","","6","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 15:00","2020","11","23","15:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 16:00","2020","11","23","16:00","-11.7","","-14.8","","78","","","","20","","5","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 17:00","2020","11","23","17:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 18:00","2020","11","23","18:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 19:00","2020","11","23","19:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 20:00","2020","11","23","20:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 21:00","2020","11","23","21:00","-12.9","","-14.9","","85","","","","16","","3","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 22:00","2020","11","23","22:00","-11.4","","-13.6","","84","","","","9","","3","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-23 23:00","2020","11","23","23:00","-13.5","","-16.1","","81","","","","7","","3","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 00:00","2020","11","24","00:00","-13.0","","-15.1","","84","","","","9","","4","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 01:00","2020","11","24","01:00","-10.0","","-12.2","","84","","","","12","","5","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 02:00","2020","11","24","02:00","-9.8","","-11.8","","85","","","","11","","5","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 03:00","2020","11","24","03:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 04:00","2020","11","24","04:00"
