"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 15:00","2019","05","17","15:00","14.7","","-4.7","","26","","","","13","","30","","24.1","","94.69","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 16:00","2019","05","17","16:00","14.9","","-5.0","","25","","","","9","","31","","24.1","","94.69","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 17:00","2019","05","17","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 18:00","2019","05","17","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 19:00","2019","05","17","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 20:00","2019","05","17","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 21:00","2019","05","17","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 22:00","2019","05","17","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 23:00","2019","05","17","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 00:00","2019","05","18","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 01:00","2019","05","18","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 02:00","2019","05","18","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 03:00","2019","05","18","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 04:00","2019","05","18","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 05:00","2019","05","18","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 06:00","2019","05","18","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 07:00","2019","05","18","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 08:00","2019","05","18","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 09:00","2019","05","18","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 10:00","2019","05","18","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 11:00","2019","05","18","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 12:00","2019","05","18","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 13:00","2019","05","18","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 14:00","2019","05","18","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 15:00","2019","05","18","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 16:00","2019","05","18","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 17:00","2019","05","18","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 18:00","2019","05","18","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 19:00","2019","05","18","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 20:00","2019","05","18","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 21:00","2019","05","18","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 22:00","2019","05","18","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-18 23:00","2019","05","18","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 00:00","2019","05","19","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 01:00","2019","05","19","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 02:00","2019","05","19","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 03:00","2019","05","19","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 04:00","2019","05","19","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 05:00","2019","05","19","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 06:00","2019","05","19","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 07:00","2019","05","19","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 08:00","2019","05","19","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 09:00","2019","05","19","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 10:00","2019","05","19","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 11:00","2019","05","19","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 12:00","2019","05","19","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 13:00","2019","05","19","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 14:00","2019","05","19","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 15:00","2019","05","19","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 16:00","2019","05","19","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 17:00","2019","05","19","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 18:00","2019","05","19","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 19:00","2019","05","19","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 20:00","2019","05","19","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 21:00","2019","05","19","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 22:00","2019","05","19","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-19 23:00","2019","05","19","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 00:00","2019","05","20","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 01:00","2019","05","20","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 02:00","2019","05","20","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 03:00","2019","05","20","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 04:00","2019","05","20","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 05:00","2019","05","20","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 06:00","2019","05","20","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 07:00","2019","05","20","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 08:00","2019","05","20","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 09:00","2019","05","20","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 10:00","2019","05","20","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 11:00","2019","05","20","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 12:00","2019","05","20","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 13:00","2019","05","20","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 14:00","2019","05","20","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 15:00","2019","05","20","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 16:00","2019","05","20","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 17:00","2019","05","20","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 18:00","2019","05","20","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 19:00","2019","05","20","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 20:00","2019","05","20","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 21:00","2019","05","20","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 22:00","2019","05","20","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-20 23:00","2019","05","20","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 00:00","2019","05","21","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 01:00","2019","05","21","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 02:00","2019","05","21","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 03:00","2019","05","21","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 04:00","2019","05","21","04:00","5.0","","-2.4","","59","","","","12","","5","","24.1","","94.90","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 05:00","2019","05","21","05:00","4.6","","-2.2","","61","","","","11","","9","","24.1","","94.89","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 06:00","2019","05","21","06:00","4.6","","-2.0","","62","","","","12","","11","","24.1","","94.90","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 07:00","2019","05","21","07:00","5.9","","-1.5","","59","","","","13","","15","","24.1","","94.93","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 08:00","2019","05","21","08:00","8.8","","0.1","","54","","","","13","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 09:00","2019","05","21","09:00","12.1","","2.8","","53","","","","12","","17","","24.1","","94.96","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 10:00","2019","05","21","10:00","14.4","","2.3","","44","","","","13","","31","","24.1","","94.96","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 11:00","2019","05","21","11:00","15.3","","1.3","","39","","","","14","","30","","24.1","","94.95","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 12:00","2019","05","21","12:00","17.9","","-0.8","","28","","","","15","","30","","24.1","","94.93","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 13:00","2019","05","21","13:00","18.4","","-1.6","","26","","","","12","","30","","24.1","","94.88","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 14:00","2019","05","21","14:00","19.0","","-2.2","","24","","","","13","","21","","24.1","","94.84","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 15:00","2019","05","21","15:00","20.4","","-2.7","","21","","","","15","","28","","24.1","","94.77","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 16:00","2019","05","21","16:00","19.6","","-1.7","","24","","","","10","","28","","24.1","","94.73","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 17:00","2019","05","21","17:00","20.3","","-2.0","","22","","","","10","","24","","24.1","","94.68","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 18:00","2019","05","21","18:00","20.1","","-2.3","","22","","","","9","","17","","24.1","","94.65","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 19:00","2019","05","21","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 20:00","2019","05","21","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 21:00","2019","05","21","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 22:00","2019","05","21","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-21 23:00","2019","05","21","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 00:00","2019","05","22","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 01:00","2019","05","22","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 02:00","2019","05","22","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 03:00","2019","05","22","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 04:00","2019","05","22","04:00","3.1","","-5.3","","54","","","","31","","13","","24.1","","94.71","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 05:00","2019","05","22","05:00","5.7","","-2.6","","55","","","","","","0","","24.1","","94.72","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 06:00","2019","05","22","06:00","4.9","","-2.8","","57","","","","29","","9","","24.1","","94.72","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 07:00","2019","05","22","07:00","8.3","","-0.4","","54","","","","31","","11","","24.1","","94.74","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 08:00","2019","05","22","08:00","13.0","","1.9","","47","","","","5","","8","","24.1","","94.75","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 09:00","2019","05","22","09:00","15.5","","2.3","","41","","","","4","","15","","24.1","","94.69","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 10:00","2019","05","22","10:00","17.2","","2.3","","37","","","","7","","21","","24.1","","94.67","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 11:00","2019","05","22","11:00","18.4","","2.5","","35","","","","5","","24","","24.1","","94.65","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 12:00","2019","05","22","12:00","19.4","","-0.3","","27","","","","3","","24","","24.1","","94.58","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 13:00","2019","05","22","13:00","21.1","","-3.8","","18","","","","4","","26","","24.1","","94.55","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 14:00","2019","05","22","14:00","21.4","","-4.4","","17","","","","4","","26","","24.1","","94.50","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 15:00","2019","05","22","15:00","22.1","","-9.2","","11","","","","3","","30","","24.1","","94.48","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 16:00","2019","05","22","16:00","22.4","","-12.6","","9","","","","5","","28","","24.1","","94.51","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 17:00","2019","05","22","17:00","22.1","","","M","16","","","","4","","30","","24.1","","94.52","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 18:00","2019","05","22","18:00","22.2","","-4.6","","16","","","","4","","22","","24.1","","94.54","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 19:00","2019","05","22","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 20:00","2019","05","22","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 21:00","2019","05","22","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 22:00","2019","05","22","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-22 23:00","2019","05","22","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 00:00","2019","05","23","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 01:00","2019","05","23","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 02:00","2019","05","23","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 03:00","2019","05","23","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 04:00","2019","05","23","04:00","4.5","","-2.7","","59","","","","32","","8","","24.1","","95.03","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 05:00","2019","05","23","05:00","2.6","","-4.0","","62","","","","29","","8","","24.1","","95.08","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 06:00","2019","05","23","06:00","2.8","","-3.3","","64","","","","27","","9","","24.1","","95.11","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 07:00","2019","05","23","07:00","6.6","","-0.7","","60","","","","","","0","","24.1","","95.12","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 08:00","2019","05","23","08:00","10.4","","0.3","","50","","","","11","","4","","24.1","","95.16","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 09:00","2019","05","23","09:00","14.8","","2.5","","43","","","","16","","9","","24.1","","95.17","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 10:00","2019","05","23","10:00","18.4","","3.5","","37","","","","13","","21","","24.1","","95.15","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 11:00","2019","05","23","11:00","20.0","","2.1","","30","","","","13","","26","","24.1","","95.10","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 12:00","2019","05","23","12:00","21.2","","0.6","","25","","","","14","","28","","24.1","","95.04","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 13:00","2019","05","23","13:00","22.7","","-0.7","","21","","","","18","","18","","24.1","","94.97","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 14:00","2019","05","23","14:00","23.2","","-2.1","","18","","","","18","","22","","24.1","","94.88","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 15:00","2019","05","23","15:00","23.4","","-0.7","","20","","","","13","","21","","24.1","","94.83","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 16:00","2019","05","23","16:00","23.6","","-1.6","","19","","","","17","","21","","24.1","","94.80","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 17:00","2019","05","23","17:00","22.0","","-1.6","","21","","","","19","","18","","24.1","","94.77","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 18:00","2019","05","23","18:00","22.9","","-1.2","","20","","","","17","","22","","24.1","","94.72","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 19:00","2019","05","23","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 20:00","2019","05","23","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 21:00","2019","05","23","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 22:00","2019","05","23","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-23 23:00","2019","05","23","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 00:00","2019","05","24","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 01:00","2019","05","24","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 02:00","2019","05","24","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 03:00","2019","05","24","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 04:00","2019","05","24","04:00","6.7","","0.1","","63","","","","","","0","","24.1","","94.41","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 05:00","2019","05","24","05:00","5.8","","-0.2","","65","","","","12","","5","","24.1","","94.39","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 06:00","2019","05","24","06:00","5.8","","0.1","","67","","","","11","","4","","24.1","","94.37","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 07:00","2019","05","24","07:00","7.7","","2.3","","69","","","","14","","4","","24.1","","94.34","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 08:00","2019","05","24","08:00","12.8","","4.4","","57","","","","7","","4","","24.1","","94.26","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 09:00","2019","05","24","09:00","16.0","","5.3","","49","","","","7","","4","","24.1","","94.21","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 10:00","2019","05","24","10:00","17.3","","4.3","","42","","","","13","","8","","24.1","","94.14","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 11:00","2019","05","24","11:00","17.5","","3.0","","38","","","","7","","15","","24.1","","94.09","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 12:00","2019","05","24","12:00","18.3","","0.5","","30","","","","7","","21","","24.1","","94.04","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 13:00","2019","05","24","13:00","18.5","","1.1","","31","","","","3","","21","","24.1","","93.98","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 14:00","2019","05","24","14:00","18.9","","1.0","","30","","","","4","","17","","19.3","","93.93","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 15:00","2019","05","24","15:00","20.9","","-0.5","","24","","","","6","","22","","19.3","","93.90","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 16:00","2019","05","24","16:00","19.2","","0.0","","27","","","","3","","17","","19.3","","93.88","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 17:00","2019","05","24","17:00","18.8","","0.9","","30","","","","11","","22","","19.3","","93.88","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 18:00","2019","05","24","18:00","18.6","","0.2","","29","","","","13","","11","","12.9","","93.88","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 19:00","2019","05","24","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 20:00","2019","05","24","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 21:00","2019","05","24","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 22:00","2019","05","24","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-24 23:00","2019","05","24","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 00:00","2019","05","25","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 01:00","2019","05","25","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 02:00","2019","05","25","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 03:00","2019","05","25","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 04:00","2019","05","25","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 05:00","2019","05","25","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 06:00","2019","05","25","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 07:00","2019","05","25","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 08:00","2019","05","25","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 09:00","2019","05","25","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 10:00","2019","05","25","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 11:00","2019","05","25","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 12:00","2019","05","25","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 13:00","2019","05","25","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 14:00","2019","05","25","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 15:00","2019","05","25","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 16:00","2019","05","25","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 17:00","2019","05","25","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 18:00","2019","05","25","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 19:00","2019","05","25","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 20:00","2019","05","25","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 21:00","2019","05","25","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 22:00","2019","05","25","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-25 23:00","2019","05","25","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 00:00","2019","05","26","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 01:00","2019","05","26","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 02:00","2019","05","26","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 03:00","2019","05","26","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 04:00","2019","05","26","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 05:00","2019","05","26","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 06:00","2019","05","26","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 07:00","2019","05","26","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 08:00","2019","05","26","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 09:00","2019","05","26","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 10:00","2019","05","26","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 11:00","2019","05","26","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 12:00","2019","05","26","12:00","12.2","","5.9","","65","","","","10","","15","","24.1","","95.36","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 13:00","2019","05","26","13:00","13.5","","5.0","","56","","","","11","","17","","24.1","","95.33","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 14:00","2019","05","26","14:00","14.7","","4.8","","51","","","","6","","21","","24.1","","95.31","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 15:00","2019","05","26","15:00","15.8","","4.1","","46","","","","8","","15","","24.1","","95.29","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 16:00","2019","05","26","16:00","16.2","","3.8","","44","","","","7","","22","","24.1","","95.27","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 17:00","2019","05","26","17:00","16.3","","3.6","","43","","","","7","","21","","24.1","","95.26","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 18:00","2019","05","26","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 19:00","2019","05","26","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 20:00","2019","05","26","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 21:00","2019","05","26","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 22:00","2019","05","26","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-26 23:00","2019","05","26","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 00:00","2019","05","27","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 01:00","2019","05","27","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 02:00","2019","05","27","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 03:00","2019","05","27","03:00"
