"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 21:00","2019","08","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 22:00","2019","08","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 23:00","2019","08","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 00:00","2019","08","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 01:00","2019","08","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 02:00","2019","08","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 03:00","2019","08","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 04:00","2019","08","10","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 05:00","2019","08","10","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 06:00","2019","08","10","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 07:00","2019","08","10","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 08:00","2019","08","10","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 09:00","2019","08","10","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 10:00","2019","08","10","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 11:00","2019","08","10","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 12:00","2019","08","10","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 13:00","2019","08","10","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 14:00","2019","08","10","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 15:00","2019","08","10","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 16:00","2019","08","10","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 17:00","2019","08","10","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 18:00","2019","08","10","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 19:00","2019","08","10","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 20:00","2019","08","10","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 21:00","2019","08","10","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 22:00","2019","08","10","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-10 23:00","2019","08","10","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 00:00","2019","08","11","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 01:00","2019","08","11","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 02:00","2019","08","11","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 03:00","2019","08","11","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 04:00","2019","08","11","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 05:00","2019","08","11","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 06:00","2019","08","11","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 07:00","2019","08","11","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 08:00","2019","08","11","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 09:00","2019","08","11","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 10:00","2019","08","11","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 11:00","2019","08","11","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 12:00","2019","08","11","12:00","19.9","","7.8","","46","","","","10","","15","","24.1","","95.16","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 13:00","2019","08","11","13:00","20.4","","7.4","","43","","","","10","","13","","24.1","","95.07","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 14:00","2019","08","11","14:00","21.5","","6.0","","36","","","","13","","13","","24.1","","95.04","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 15:00","2019","08","11","15:00","22.3","","8.0","","40","","","","9","","13","","24.1","","94.94","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 16:00","2019","08","11","16:00","22.9","","7.7","","38","","","","13","","21","","24.1","","94.91","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 17:00","2019","08","11","17:00","23.0","","8.4","","39","","","","11","","18","","24.1","","94.85","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 18:00","2019","08","11","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 19:00","2019","08","11","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 20:00","2019","08","11","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 21:00","2019","08","11","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 22:00","2019","08","11","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-11 23:00","2019","08","11","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 00:00","2019","08","12","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 01:00","2019","08","12","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 02:00","2019","08","12","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 03:00","2019","08","12","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 04:00","2019","08","12","04:00","13.7","","12.7","","94","","","","7","","18","","19.3","","94.45","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 05:00","2019","08","12","05:00","13.6","","12.9","","96","","","","8","","17","","12.9","","94.41","","","","","","Moderate Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 06:00","2019","08","12","06:00","14.2","","13.6","","96","","","","8","","21","","2.4","","94.38","","","","","","Heavy Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 07:00","2019","08","12","07:00","14.3","","13.7","","96","","","","8","","30","","2.4","","94.36","","","","","","Moderate Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 08:00","2019","08","12","08:00","14.3","","13.7","","96","","","","6","","35","","4.0","","94.27","","","","","","Heavy Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 09:00","2019","08","12","09:00","14.9","","14.3","","96","","","","9","","28","","16.1","","94.26","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 10:00","2019","08","12","10:00","14.6","","14.1","","97","","","","10","","34","","2.4","","94.26","","","","","","Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 11:00","2019","08","12","11:00","14.0","","13.4","","96","","","","9","","34","","6.4","","94.32","","","","","","Drizzle,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 12:00","2019","08","12","12:00","14.4","","13.6","","95","","","","9","","37","","16.1","","94.32","","","","","","Drizzle"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 13:00","2019","08","12","13:00","15.0","","13.8","","93","","","","9","","31","","24.1","","94.33","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 14:00","2019","08","12","14:00","14.4","","13.1","","92","","","","10","","35","","24.1","","94.41","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 15:00","2019","08","12","15:00","14.4","","13.0","","91","","","","9","","31","","19.3","","94.48","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 16:00","2019","08","12","16:00","14.1","","12.7","","91","","","","5","","26","","11.3","","94.58","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 17:00","2019","08","12","17:00","12.7","","11.6","","93","","","","4","","30","","12.9","","94.68","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 18:00","2019","08","12","18:00","12.2","","11.3","","94","","","","3","","30","","4.0","","94.80","","","","","","Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 19:00","2019","08","12","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 20:00","2019","08","12","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 21:00","2019","08","12","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 22:00","2019","08","12","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-12 23:00","2019","08","12","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 00:00","2019","08","13","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 01:00","2019","08","13","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 02:00","2019","08","13","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 03:00","2019","08","13","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 04:00","2019","08","13","04:00","11.7","","11.2","","97","","","","31","","8","","24.1","","95.38","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 05:00","2019","08","13","05:00","11.4","","11.0","","97","","","","31","","9","","24.1","","95.39","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 06:00","2019","08","13","06:00","11.6","","11.1","","97","","","","31","","8","","24.1","","95.45","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 07:00","2019","08","13","07:00","12.0","","11.4","","96","","","","30","","15","","24.1","","95.48","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 08:00","2019","08","13","08:00","12.6","","11.8","","95","","","","31","","9","","24.1","","95.51","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 09:00","2019","08","13","09:00","13.4","","12.1","","92","","","","32","","9","","24.1","","95.55","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 10:00","2019","08","13","10:00","13.9","","11.7","","87","","","","33","","8","","24.1","","95.55","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 11:00","2019","08","13","11:00","15.4","","12.0","","80","","","","29","","8","","24.1","","95.55","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 12:00","2019","08","13","12:00","17.3","","10.7","","65","","","","","","0","","24.1","","95.54","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 13:00","2019","08","13","13:00","18.0","","11.0","","64","","","","21","","5","","24.1","","95.53","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 14:00","2019","08","13","14:00","18.6","","10.1","","58","","","","24","","4","","24.1","","95.51","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 15:00","2019","08","13","15:00","19.6","","9.0","","50","","","","27","","5","","24.1","","95.46","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 16:00","2019","08","13","16:00","21.2","","9.4","","47","","","","25","","13","","24.1","","95.43","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 17:00","2019","08","13","17:00","19.3","","10.3","","56","","","","18","","11","","24.1","","95.42","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 18:00","2019","08","13","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 19:00","2019","08","13","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 20:00","2019","08","13","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 21:00","2019","08","13","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 22:00","2019","08","13","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-13 23:00","2019","08","13","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 00:00","2019","08","14","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 01:00","2019","08","14","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 02:00","2019","08","14","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 03:00","2019","08","14","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 04:00","2019","08","14","04:00","13.2","","11.6","","90","","","","21","","15","","24.1","","95.18","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 05:00","2019","08","14","05:00","13.2","","11.9","","92","","","","21","","13","","24.1","","95.16","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 06:00","2019","08","14","06:00","12.6","","11.3","","92","","","","22","","21","","24.1","","95.16","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 07:00","2019","08","14","07:00","14.1","","11.9","","87","","","","21","","15","","24.1","","95.15","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 08:00","2019","08","14","08:00","17.2","","12.4","","73","","","","25","","28","","24.1","","95.11","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 09:00","2019","08","14","09:00","19.6","","13.0","","66","","","","27","","22","","24.1","","95.10","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 10:00","2019","08","14","10:00","20.2","","12.8","","62","","","","29","","22","","24.1","","95.10","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 11:00","2019","08","14","11:00","21.4","","12.2","","56","","","","30","","17","","24.1","","95.07","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 12:00","2019","08","14","12:00","21.9","","12.3","","54","","","","31","","24","","24.1","","95.02","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 13:00","2019","08","14","13:00","23.0","","10.9","","46","","","","32","","22","","24.1","","94.98","","25","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 14:00","2019","08","14","14:00","23.1","","10.8","","46","","","","32","","15","","24.1","","94.95","","25","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 15:00","2019","08","14","15:00","22.6","","9.6","","44","","","","32","","17","","24.1","","94.91","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 16:00","2019","08","14","16:00","23.0","","10.4","","45","","","","32","","21","","24.1","","94.86","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 17:00","2019","08","14","17:00","23.9","","10.1","","42","","","","31","","22","","24.1","","94.81","","25","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 18:00","2019","08","14","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 19:00","2019","08","14","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 20:00","2019","08","14","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 21:00","2019","08","14","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 22:00","2019","08","14","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-14 23:00","2019","08","14","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 00:00","2019","08","15","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 01:00","2019","08","15","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 02:00","2019","08","15","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 03:00","2019","08","15","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 04:00","2019","08","15","04:00","12.2","","10.8","","91","","","","25","","15","","24.1","","94.65","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 05:00","2019","08","15","05:00","12.2","","10.6","","90","","","","25","","15","","24.1","","94.64","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 06:00","2019","08","15","06:00","11.8","","10.4","","91","","","","26","","15","","24.1","","94.65","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 07:00","2019","08","15","07:00","14.6","","11.6","","82","","","","25","","17","","24.1","","94.64","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 08:00","2019","08","15","08:00","17.0","","12.6","","75","","","","27","","17","","24.1","","94.63","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 09:00","2019","08","15","09:00","19.7","","11.0","","57","","","","29","","22","","24.1","","94.61","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 10:00","2019","08","15","10:00","21.2","","11.7","","55","","","","29","","18","","24.1","","94.58","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 11:00","2019","08","15","11:00","23.2","","12.4","","51","","","","30","","21","","24.1","","94.54","","26","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 12:00","2019","08","15","12:00","23.9","","12.1","","48","","","","29","","18","","24.1","","94.51","","26","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 13:00","2019","08","15","13:00","24.9","","11.0","","42","","","","26","","22","","24.1","","94.46","","27","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 14:00","2019","08","15","14:00","26.0","","11.8","","41","","","","28","","21","","24.1","","94.39","","28","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 15:00","2019","08","15","15:00","22.4","","11.8","","51","","","","27","","26","","24.1","","94.37","","25","","","","Thunderstorms"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 16:00","2019","08","15","16:00","23.7","","11.4","","46","","","","30","","22","","24.1","","94.32","","26","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 17:00","2019","08","15","17:00","25.2","","8.9","","36","","","","31","","31","","24.1","","94.32","","26","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 18:00","2019","08","15","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 19:00","2019","08","15","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 20:00","2019","08","15","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 21:00","2019","08","15","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 22:00","2019","08","15","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-15 23:00","2019","08","15","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 00:00","2019","08","16","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 01:00","2019","08","16","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 02:00","2019","08","16","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 03:00","2019","08","16","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 04:00","2019","08","16","04:00","14.9","","12.4","","85","","","","21","","13","","24.1","","94.06","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 05:00","2019","08","16","05:00","16.3","","12.4","","78","","","","23","","15","","24.1","","93.99","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 06:00","2019","08","16","06:00","16.0","","12.0","","77","","","","23","","24","","24.1","","93.95","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 07:00","2019","08","16","07:00","16.2","","11.3","","73","","","","21","","15","","24.1","","93.92","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 08:00","2019","08","16","08:00","17.3","","11.4","","68","","","","22","","13","","24.1","","93.88","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 09:00","2019","08","16","09:00","21.0","","10.8","","52","","","","23","","30","","24.1","","93.82","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 10:00","2019","08","16","10:00","22.3","","11.4","","50","","","","28","","24","","24.1","","93.84","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 11:00","2019","08","16","11:00","23.4","","11.1","","46","","","","28","","13","","24.1","","93.81","","25","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 12:00","2019","08","16","12:00","24.2","","12.3","","47","","","","29","","18","","24.1","","93.82","","27","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 13:00","2019","08","16","13:00","23.7","","13.4","","52","","","","32","","21","","24.1","","93.82","","27","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 14:00","2019","08","16","14:00","23.4","","13.0","","52","","","","32","","28","","24.1","","93.86","","26","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 15:00","2019","08","16","15:00","21.8","","11.9","","53","","","","32","","39","","24.1","","93.89","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 16:00","2019","08","16","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 17:00","2019","08","16","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 18:00","2019","08","16","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 19:00","2019","08","16","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 20:00","2019","08","16","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 21:00","2019","08","16","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 22:00","2019","08","16","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-16 23:00","2019","08","16","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 00:00","2019","08","17","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 01:00","2019","08","17","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 02:00","2019","08","17","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 03:00","2019","08","17","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 04:00","2019","08","17","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 05:00","2019","08","17","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 06:00","2019","08","17","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 07:00","2019","08","17","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 08:00","2019","08","17","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 09:00","2019","08","17","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 10:00","2019","08","17","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 11:00","2019","08","17","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 12:00","2019","08","17","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 13:00","2019","08","17","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 14:00","2019","08","17","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 15:00","2019","08","17","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 16:00","2019","08","17","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 17:00","2019","08","17","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 18:00","2019","08","17","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 19:00","2019","08","17","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 20:00","2019","08","17","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 21:00","2019","08","17","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 22:00","2019","08","17","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-17 23:00","2019","08","17","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 00:00","2019","08","18","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 01:00","2019","08","18","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 02:00","2019","08","18","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 03:00","2019","08","18","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 04:00","2019","08","18","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 05:00","2019","08","18","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 06:00","2019","08","18","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 07:00","2019","08","18","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 08:00","2019","08","18","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 09:00","2019","08","18","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 10:00","2019","08","18","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 11:00","2019","08","18","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 12:00","2019","08","18","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 13:00","2019","08","18","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 14:00","2019","08","18","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 15:00","2019","08","18","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 16:00","2019","08","18","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 17:00","2019","08","18","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 18:00","2019","08","18","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 19:00","2019","08","18","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 20:00","2019","08","18","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 21:00","2019","08","18","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 22:00","2019","08","18","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-18 23:00","2019","08","18","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 00:00","2019","08","19","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 01:00","2019","08","19","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 02:00","2019","08","19","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 03:00","2019","08","19","03:00"
