"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.62","57.26","KEY LAKE","4063757","2022-11-30","2022","11","30","","-29.3","","-40.3","","-34.8","","52.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-01","2022","12","01","","-27.6","","-41.4","","-34.5","","52.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-02","2022","12","02","","-24.1","","-41.5","","-32.8","","50.8","","0.0","","","","","","0.0","","","","26","","33",""
"-105.62","57.26","KEY LAKE","4063757","2022-12-03","2022","12","03","","-15.3","","-33.0","","-24.2","","42.2","","0.0","","","","","","0.4","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-04","2022","12","04","","-5.1","","-33.4","","-19.3","","37.3","","0.0","","","","","","0.9","","","","34","","59",""
"-105.62","57.26","KEY LAKE","4063757","2022-12-05","2022","12","05","","-29.5","","-37.1","","-33.3","","51.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-06","2022","12","06","","-27.9","","-37.6","","-32.8","","50.8","","0.0","","","","","","0.0","","","","28","","35",""
"-105.62","57.26","KEY LAKE","4063757","2022-12-07","2022","12","07","","-28.2","","-40.2","","-34.2","","52.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-08","2022","12","08","","-19.3","","-42.5","","-30.9","","48.9","","0.0","","","","","","0.0","","","","14","","37",""
"-105.62","57.26","KEY LAKE","4063757","2022-12-09","2022","12","09","","-13.9","","-20.7","","-17.3","","35.3","","0.0","","","","","","0.0","","","","16","","32",""
"-105.62","57.26","KEY LAKE","4063757","2022-12-10","2022","12","10","","-11.4","","-27.1","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-11","2022","12","11","","-9.0","","-26.1","","-17.6","","35.6","","0.0","","","","","","0.4","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-12","2022","12","12","","-8.8","","-16.7","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-13","2022","12","13","","-12.9","","-16.4","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-14","2022","12","14","","-10.5","","-21.1","","-15.8","","33.8","","0.0","","","","","","0.9","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-15","2022","12","15","","-18.6","","-27.8","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-16","2022","12","16","","-16.3","","-30.0","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-17","2022","12","17","","-22.4","","-34.6","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-18","2022","12","18","","-26.7","","-34.8","","-30.8","","48.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-19","2022","12","19","","-26.7","","-31.6","","-29.2","","47.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-20","2022","12","20","","-25.2","","-29.8","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-21","2022","12","21","","-23.0","","-29.1","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-22","2022","12","22","","-27.7","","-35.9","","-31.8","","49.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-23","2022","12","23","","-25.8","","-40.6","","-33.2","","51.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-24","2022","12","24","","-17.7","","-32.9","","-25.3","","43.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-25","2022","12","25","","-17.2","","-30.4","","-23.8","","41.8","","0.0","","","","","","0.8","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-26","2022","12","26","","-19.9","","-33.3","","-26.6","","44.6","","0.0","","","","","","0.7","","","","11","","35",""
"-105.62","57.26","KEY LAKE","4063757","2022-12-27","2022","12","27","","-17.6","","-19.9","","-18.8","","36.8","","0.0","","","","","","0.2","","","","13","","33",""
"-105.62","57.26","KEY LAKE","4063757","2022-12-28","2022","12","28","","-19.2","","-22.2","","-20.7","","38.7","","0.0","","","","","","0.1","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-29","2022","12","29","","-20.5","","-31.3","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-30","2022","12","30","","-17.0","","-29.4","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-12-31","2022","12","31","","-14.6","","-18.2","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
