"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-07","2019","06","07","","35.2","","17.6","","26.4","","0.0","","8.4","","","","","","0.0","","","","18","","79",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-08","2019","06","08","","21.4","","7.9","","14.6","","3.4","","0.0","","","","","","4.8","","","","31","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-09","2019","06","09","","20.8","","6.1","","13.4","","4.6","","0.0","","","","","","0.8","","","","30","","53",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-10","2019","06","10","","21.0","","4.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-11","2019","06","11","","18.3","","5.6","","12.0","","6.0","","0.0","","","","","","0.8","","","","1","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-12","2019","06","12","","21.0","","3.5","","12.3","","5.7","","0.0","","","","","","0.4","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-13","2019","06","13","","26.2","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","21","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-14","2019","06","14","","26.9","","11.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","8","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-15","2019","06","15","","14.3","","9.7","","12.0","","6.0","","0.0","","","","","","11.6","","","","11","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-16","2019","06","16","","13.0","","10.0","","11.5","","6.5","","0.0","","","","","","3.2","","","","8","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-17","2019","06","17","","18.9","","10.2","","14.6","","3.4","","0.0","","","","","","2.3","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-18","2019","06","18","","20.9","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-19","2019","06","19","","24.1","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","15","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-20","2019","06","20","","21.6","","9.8","","15.7","","2.3","","0.0","","","","","","0.2","","","","14","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-21","2019","06","21","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","26.2","","","","15","","74",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-22","2019","06","22","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","17","","54",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-23","2019","06","23","","21.9","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-24","2019","06","24","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","1.9","","","","30","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-25","2019","06","25","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","2.9","","","","29","","49",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-26","2019","06","26","","26.3","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-27","2019","06","27","","27.7","","14.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","10","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-28","2019","06","28","","27.4","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","12","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-29","2019","06","29","","26.7","","15.2","","20.9","","0.0","","2.9","","","","","","11.2","","","","12","","81",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-30","2019","06","30","","26.6","","14.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","25","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01","2019","07","01","","25.9","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-02","2019","07","02","","21.0","","13.0","","17.0","","1.0","","0.0","","","","","","6.5","","","","27","","55",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-03","2019","07","03","","17.9","","11.4","","14.7","","3.3","","0.0","","","","","","5.4","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-04","2019","07","04","","23.2","","10.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-05","2019","07","05","","23.1","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-06","2019","07","06","","23.2","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-07","2019","07","07","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","18","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-08","2019","07","08","","29.1","","17.1","","23.1","","0.0","","5.1","","","","","","0.2","","","","19","","49",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-09","2019","07","09","","20.7","","15.8","","18.3","","0.0","","0.3","","","","","","12.6","","","","1","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-10","2019","07","10","","24.5","","13.9","","19.2","","0.0","","1.2","","","","","","14.4","","","","36","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-11","2019","07","11","","27.5","","12.3","","19.9","","0.0","","1.9","","","","","","0.6","","","","21","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-12","2019","07","12","","23.9","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","30","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-13","2019","07","13","","27.8","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-14","2019","07","14","","28.7","","17.5","","23.1","","0.0","","5.1","","","","","","21.1","","","","29","","54",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-15","2019","07","15","","25.7","","15.8","","20.7","","0.0","","2.7","","","","","","5.1","","","","31","","56",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-16","2019","07","16","","25.3","","13.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-17","2019","07","17","","24.8","","15.3","","20.1","","0.0","","2.1","","","","","","6.9","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-18","2019","07","18","","25.9","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-19","2019","07","19","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-20","2019","07","20","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-21","2019","07","21","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-22","2019","07","22","","24.8","","9.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-23","2019","07","23","","26.5","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-24","2019","07","24","","28.2","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-25","2019","07","25","","26.2","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","30","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-26","2019","07","26","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-27","2019","07","27","","28.0","","11.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-28","2019","07","28","","25.3","","15.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","52",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-29","2019","07","29","","20.8","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-30","2019","07","30","","24.0","","4.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-31","2019","07","31","","29.0","","9.9","","19.5","","0.0","","1.5","","","","","","3.4","","","","20","","52",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-01","2019","08","01","","29.0","","15.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-02","2019","08","02","","29.7","","15.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-03","2019","08","03","","29.6","","13.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","19","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-04","2019","08","04","","28.3","","17.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-05","2019","08","05","","26.0","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-06","2019","08","06","","30.0","","10.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-07","2019","08","07","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-08","2019","08","08","","22.9","","3.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-09","2019","08","09","","27.0","","5.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-10","2019","08","10","","23.5","","10.8","","17.1","","0.9","","0.0","","","","","","1.7","","","","30","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-11","2019","08","11","","23.4","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-12","2019","08","12","","15.6","","9.6","","12.6","","5.4","","0.0","","","","","","14.3","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-13","2019","08","13","","22.0","","9.3","","15.7","","2.3","","0.0","","","","","","17.4","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-14","2019","08","14","","22.5","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-15","2019","08","15","","23.9","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-16","2019","08","16","","27.0","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-17","2019","08","17","","18.4","","5.7","","12.1","","5.9","","0.0","","","","","","0.1","","","","29","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-18","2019","08","18","","23.1","","3.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","50",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-19","2019","08","19","","25.7","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-20","2019","08","20","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","3","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-21","2019","08","21","","21.5","","5.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-22","2019","08","22","","23.3","","5.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","15","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-23","2019","08","23","","24.3","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","52",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-24","2019","08","24","","27.8","","17.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","18","","63",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-25","2019","08","25","","21.0","","15.1","","18.1","","0.0","","0.1","","","","","","18.7","","","","17","","50",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-26","2019","08","26","","21.5","","11.8","","16.6","","1.4","","0.0","","","","","","8.0","","","","31","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-27","2019","08","27","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","1.3","","","","28","","50",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-28","2019","08","28","","22.6","","7.4","","15.0","","3.0","","0.0","","","","","","1.3","","","","30","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-30","2019","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-02","2019","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-03","2019","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-06","2019","09","06","","22.2","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-07","2019","09","07","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-08","2019","09","08","","18.5","","1.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-09","2019","09","09","","13.6","","5.4","","9.5","","8.5","","0.0","","","","","","15.6","","","","11","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-10","2019","09","10","","13.4","","10.6","","12.0","","6.0","","0.0","","","","","","0.9","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-11","2019","09","11","","13.6","","8.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","7","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-12","2019","09","12","","9.9","","7.9","","8.9","","9.1","","0.0","","","","","","11.7","","","","10","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-13","2019","09","13","","18.2","","5.9","","12.0","","6.0","","0.0","","","","","","3.1","","","","29","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-14","2019","09","14","","22.8","","3.6","","13.2","","4.8","","0.0","","","","","","2.3","","","","14","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-15","2019","09","15","","29.0","","6.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-16","2019","09","16","","29.7","","13.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-17","2019","09","17","","28.8","","15.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","17","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-18","2019","09","18","","23.2","","14.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","58",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-19","2019","09","19","","23.8","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-20","2019","09","20","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","24.0","","","","30","","51",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-21","2019","09","21","","16.9","","10.2","","13.6","","4.4","","0.0","","","","","","23.7","","","","31","","47",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-22","2019","09","22","","19.1","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-23","2019","09","23","","24.8","","6.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-24","2019","09","24","","21.2","","7.9","","14.6","","3.4","","0.0","","","","","","1.7","","","","29","","71",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-25","2019","09","25","","14.4","","2.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","29","","54",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-26","2019","09","26","","10.8","","2.6","","6.7","","11.3","","0.0","","","","","","11.2","","","","4","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-27","2019","09","27","","10.3","","0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-28","2019","09","28","","10.0","","-0.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","8","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-29","2019","09","29","","5.1","","2.3","","3.7","","14.3","","0.0","","","","","","22.9","","","","8","","57",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-09-30","2019","09","30","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","6.0","","","","7","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01","2019","10","01","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","0.1","","","","31","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-02","2019","10","02","","4.3","","1.9","","3.1","","14.9","","0.0","","","","","","1.6","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-03","2019","10","03","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","4.2","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-04","2019","10","04","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","0.2","","","","17","","52",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-05","2019","10","05","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","14.9","","","","30","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-06","2019","10","06","","15.2","","2.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","67",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-07","2019","10","07","","18.7","","-0.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","22","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-08","2019","10","08","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","47",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-09","2019","10","09","","7.2","","-0.5","","3.3","","14.7","","0.0","","","","","","0.9","","","","1","","61",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-10","2019","10","10","","-0.2","","-1.5","","-0.9","","18.9","","0.0","","","","","","6.2","","","","35","","61",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-11","2019","10","11","","-1.2","","-1.7","","-1.4","","19.4","","0.0","","","","","","21.8","","","","33","","78",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-12","2019","10","12","","0.2","","-1.2","","-0.5","","18.5","","0.0","","","","","","5.3","","","","32","","51",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-13","2019","10","13","","1.3","","-1.2","","0.1","","17.9","","0.0","","","","","","0.3","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-14","2019","10","14","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-15","2019","10","15","","3.0","","0.1","","1.5","","16.5","","0.0","","","","","","0.3","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-16","2019","10","16","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-17","2019","10","17","","5.5","","-1.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","13","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-18","2019","10","18","","10.5","","2.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","13","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-19","2019","10","19","","11.8","","-0.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-20","2019","10","20","","11.3","","-1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-21","2019","10","21","","8.8","","0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","36","","51",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-22","2019","10","22","","4.8","","-2.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","33","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-23","2019","10","23","","3.2","","-6.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","36","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-24","2019","10","24","","4.0","","-9.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-25","2019","10","25","","14.6","","-1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","21","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-26","2019","10","26","","8.5","","0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","30","","61",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-27","2019","10","27","","0.7","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","31","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-28","2019","10","28","","0.6","","-7.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","28","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-29","2019","10","29","","-4.9","","-10.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","28","","56",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-30","2019","10","30","","-3.8","","-12.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","28","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-31","2019","10","31","","1.7","","-12.5","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","31","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-01","2019","11","01","","2.1","","-3.2","","-0.5","","18.5","","0.0","","","","","","1.7","","0","","30","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-02","2019","11","02","","3.1","","-4.3","","-0.6","","18.6","","0.0","","","","","","0.0","","3","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-03","2019","11","03","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","","","","1.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-04","2019","11","04","","-1.6","","-14.1","","-7.9","","25.9","","0.0","","","","","","0.4","","1","","30","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-05","2019","11","05","","-6.0","","-17.9","","-12.0","","30.0","","0.0","","","","","","0.1","","0","","31","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-06","2019","11","06","","-8.2","","-17.2","","-12.7","","30.7","","0.0","","","","","","0.0","","1","","30","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-07","2019","11","07","","-6.0","","-20.8","","-13.4","","31.4","","0.0","","","","","","0.0","","2","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-08","2019","11","08","","0.5","","-11.4","","-5.5","","23.5","","0.0","","","","","","0.1","","1","","21","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-09","2019","11","09","","-1.6","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.6","","1","","36","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-10","2019","11","10","","-10.8","","-17.9","","-14.4","","32.4","","0.0","","","","","","0.3","","1","","30","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-11","2019","11","11","","-13.7","","-21.6","","-17.6","","35.6","","0.0","","","","","","0.0","","2","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-12","2019","11","12","","-5.3","","-18.9","","-12.1","","30.1","","0.0","","","","","","0.0","","2","","20","","53",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-13","2019","11","13","","-4.3","","-18.7","","-11.5","","29.5","","0.0","","","","","","0.0","","2","","","","",""
