"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-04","2018","11","04","","13.6","","0.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-05","2018","11","05","","0.3","","-10.4","","-5.0","","23.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-06","2018","11","06","","-6.5","","-13.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-07","2018","11","07","","-6.4","","-14.3","","-10.3","","28.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-08","2018","11","08","","-6.7","","-17.1","","-11.9","","29.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-09","2018","11","09","","5.6","","-18.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-10","2018","11","10","","3.1","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-11","2018","11","11","","0.1","","-12.6","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-12","2018","11","12","","5.0","","-15.1","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-13","2018","11","13","","11.8","","-4.5","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-14","2018","11","14","","11.8","","1.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-15","2018","11","15","","9.1","","-6.7","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-16","2018","11","16","","1.4","","-16.5","","-7.6","","25.6","","0.0","","","","","","1.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-17","2018","11","17","","-3.1","","-19.2","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-18","2018","11","18","","4.6","","-16.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-19","2018","11","19","","8.8","","-1.5","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-20","2018","11","20","","12.9","","-4.1","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-21","2018","11","21","","10.9","","-4.6","","3.1","","14.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-22","2018","11","22","","11.0","","-0.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-23","2018","11","23","","1.8","","-4.3","","-1.2","","19.2","","0.0","","","","","","2.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-24","2018","11","24","","-1.5","","-10.6","","-6.1","","24.1","","0.0","","","","","","1.6","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-25","2018","11","25","","-7.0","","-18.3","","-12.6","","30.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-26","2018","11","26","","5.3","","-18.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-27","2018","11","27","","12.1","","-0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-28","2018","11","28","","11.5","","-3.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-29","2018","11","29","","6.7","","-6.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-30","2018","11","30","","-0.2","","-10.8","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-01","2018","12","01","","-3.5","","-8.3","","-5.9","","23.9","","0.0","","","","","","3.9","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-02","2018","12","02","","-3.2","","-18.6","","-10.9","","28.9","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-03","2018","12","03","","-3.0","","-10.2","","-6.6","","24.6","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-04","2018","12","04","","-1.7","","-16.0","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-05","2018","12","05","","-2.5","","-14.8","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-06","2018","12","06","","-11.5","","-21.9","","-16.7","","34.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-07","2018","12","07","","-4.0","","-20.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-08","2018","12","08","","-3.7","","-18.8","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-09","2018","12","09","","2.5","","-15.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-10","2018","12","10","","4.0","","-5.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-11","2018","12","11","","5.6","","-7.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-12","2018","12","12","","5.1","","-2.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-13","2018","12","13","","5.4","","0.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-14","2018","12","14","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-15","2018","12","15","","8.4","","-7.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-16","2018","12","16","","5.3","","-7.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-17","2018","12","17","","10.9","","-0.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-18","2018","12","18","","8.4","","-0.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-19","2018","12","19","","9.8","","-1.2","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-20","2018","12","20","","7.8","","-4.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-21","2018","12","21","","7.4","","-5.4","","1.0","","17.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-22","2018","12","22","","-0.9","","-13.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-23","2018","12","23","","5.0","","-14.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-24","2018","12","24","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-25","2018","12","25","","-4.8","","-7.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-26","2018","12","26","","-5.2","","-7.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-27","2018","12","27","","-5.6","","-8.1","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-28","2018","12","28","","1.7","","-13.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-29","2018","12","29","","9.5","","-7.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-30","2018","12","30","","4.7","","-16.1","","-5.7","","23.7","","0.0","","","","","","0.9","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-12-31","2018","12","31","","-11.4","","-19.1","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
