"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2022-03-18 21:00","2022","03","18","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-18 22:00","2022","03","18","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-18 23:00","2022","03","18","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-19 00:00","2022","03","19","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-19 01:00","2022","03","19","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-19 02:00","2022","03","19","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-19 03:00","2022","03","19","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-19 04:00","2022","03","19","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-19 05:00","2022","03","19","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-19 06:00","2022","03","19","06:00","-0.9","","-0.9","","100","","","","16","","11","","24.1","","100.34","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-19 07:00","2022","03","19","07:00","0.7","","0.7","","100","","","","16","","10","","24.1","","100.30","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-03-19 08:00","2022","03","19","08:00","1.5","","1.3","","98","","","","16","","25","","16.1","","100.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-19 09:00","2022","03","19","09:00","2.2","","2.2","","100","","","","17","","19","","16.1","","100.31","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-19 10:00","2022","03","19","10:00","2.3","","2.3","","100","","","","17","","18","","16.1","","100.33","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-19 11:00","2022","03","19","11:00","3.8","","2.4","","90","","","","16","","16","","24.1","","100.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-19 12:00","2022","03","19","12:00","5.2","","1.4","","77","","","","19","","12","","24.1","","100.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-19 13:00","2022","03","19","13:00","5.1","","2.2","","81","","","","18","","14","","24.1","","100.40","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-19 14:00","2022","03","19","14:00","5.2","","-1.6","","61","","","","22","","15","","24.1","","100.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-19 15:00","2022","03","19","15:00","5.5","","-1.4","","61","","","","21","","18","","24.1","","100.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-19 16:00","2022","03","19","16:00","4.9","","-0.6","","68","","","","18","","16","","24.1","","100.53","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-19 17:00","2022","03","19","17:00","4.5","","-1.7","","64","","","","20","","5","","24.1","","100.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-19 18:00","2022","03","19","18:00"
"-132.13","54.03","MASSET A","1054921","2022-03-19 19:00","2022","03","19","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-19 20:00","2022","03","19","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-19 21:00","2022","03","19","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-19 22:00","2022","03","19","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-19 23:00","2022","03","19","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-20 00:00","2022","03","20","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-20 01:00","2022","03","20","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-20 02:00","2022","03","20","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-20 03:00","2022","03","20","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-20 04:00","2022","03","20","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-20 05:00","2022","03","20","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-20 06:00","2022","03","20","06:00","0.9","","0.9","","100","","","","15","","18","","9.7","","100.67","","","","","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-20 07:00","2022","03","20","07:00","1.4","","1.4","","100","","","","14","","19","","9.7","","100.51","","","","","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-20 08:00","2022","03","20","08:00","2.5","","2.5","","100","","","","15","","26","","12.9","","100.36","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-20 09:00","2022","03","20","09:00","3.4","","3.1","","98","","","","15","","39","","12.9","","100.22","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-20 10:00","2022","03","20","10:00","3.8","","3.5","","98","","","","16","","40","","12.9","","100.15","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-20 11:00","2022","03","20","11:00","4.5","","3.9","","96","","","","15","","46","","16.1","","100.07","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-20 12:00","2022","03","20","12:00","4.8","","4.5","","97","","","","16","","47","","12.9","","100.03","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-20 13:00","2022","03","20","13:00","5.4","","5.4","","100","","","","16","","46","","9.7","","99.99","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-20 14:00","2022","03","20","14:00","5.8","","5.8","","100","","","","16","","37","","9.7","","100.01","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-20 15:00","2022","03","20","15:00","6.9","","6.9","","100","","","","15","","27","","9.7","","100.04","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-20 16:00","2022","03","20","16:00","8.3","","8.2","","99","","","","15","","15","","12.9","","100.06","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-20 17:00","2022","03","20","17:00","8.6","","6.9","","90","","","","16","","17","","24.1","","100.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-20 18:00","2022","03","20","18:00"
"-132.13","54.03","MASSET A","1054921","2022-03-20 19:00","2022","03","20","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-20 20:00","2022","03","20","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-20 21:00","2022","03","20","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-20 22:00","2022","03","20","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-20 23:00","2022","03","20","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-21 00:00","2022","03","21","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-21 01:00","2022","03","21","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-21 02:00","2022","03","21","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-21 03:00","2022","03","21","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-21 04:00","2022","03","21","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-21 05:00","2022","03","21","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-21 06:00","2022","03","21","06:00","2.7","","2.7","","100","","","","14","","7","","24.1","","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-21 07:00","2022","03","21","07:00","1.2","","1.2","","100","","","","16","","9","","24.1","","101.24","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-21 08:00","2022","03","21","08:00","2.5","","2.5","","100","","","","13","","5","","24.1","","101.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-21 09:00","2022","03","21","09:00","5.7","","5.7","","100","","","","16","","6","","24.1","","101.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-21 10:00","2022","03","21","10:00","7.1","","5.7","","91","","","","18","","23","","16.1","","101.32","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-21 11:00","2022","03","21","11:00","7.6","","4.5","","81","","","","16","","35","","22.5","","101.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-21 12:00","2022","03","21","12:00","8.4","","5.0","","79","","","","16","","34","","24.1","","101.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-21 13:00","2022","03","21","13:00","8.3","","5.0","","80","","","","17","","29","","24.1","","101.22","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-21 14:00","2022","03","21","14:00","8.5","","5.2","","80","","","","15","","33","","24.1","","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-21 15:00","2022","03","21","15:00","8.1","","8.0","","99","","","","16","","28","","24.1","","101.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-21 16:00","2022","03","21","16:00","8.2","","8.2","","100","","","","16","","30","","16.1","","101.05","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-21 17:00","2022","03","21","17:00","7.9","","7.9","","100","","","","16","","35","","12.9","","100.96","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-21 18:00","2022","03","21","18:00"
"-132.13","54.03","MASSET A","1054921","2022-03-21 19:00","2022","03","21","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-21 20:00","2022","03","21","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-21 21:00","2022","03","21","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-21 22:00","2022","03","21","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-21 23:00","2022","03","21","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-22 00:00","2022","03","22","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-22 01:00","2022","03","22","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-22 02:00","2022","03","22","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-22 03:00","2022","03","22","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-22 04:00","2022","03","22","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-22 05:00","2022","03","22","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-22 06:00","2022","03","22","06:00","6.9","","6.0","","94","","","","18","","11","","16.1","","100.68","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-22 07:00","2022","03","22","07:00","5.9","","4.4","","90","","","","20","","10","","16.1","","100.74","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-22 08:00","2022","03","22","08:00","5.7","","5.7","","100","","","","19","","9","","16.1","","100.81","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-22 09:00","2022","03","22","09:00","5.6","","4.6","","93","","","","19","","10","","16.1","","100.88","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-22 10:00","2022","03","22","10:00","5.8","","3.8","","87","","","","18","","15","","16.1","","100.88","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-22 11:00","2022","03","22","11:00","6.5","","4.0","","84","","","","18","","26","","24.1","","100.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-22 12:00","2022","03","22","12:00","7.8","","4.4","","79","","","","18","","26","","24.1","","100.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-22 13:00","2022","03","22","13:00","8.8","","3.9","","71","","","","17","","25","","24.1","","100.99","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-22 14:00","2022","03","22","14:00","9.7","","2.6","","61","","","","19","","18","","24.1","","101.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-22 15:00","2022","03","22","15:00","9.8","","1.1","","55","","","","17","","26","","24.1","","101.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-22 16:00","2022","03","22","16:00","9.2","","0.8","","55","","","","19","","25","","24.1","","101.06","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-22 17:00","2022","03","22","17:00","8.8","","1.2","","59","","","","20","","15","","24.1","","101.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-22 18:00","2022","03","22","18:00"
"-132.13","54.03","MASSET A","1054921","2022-03-22 19:00","2022","03","22","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-22 20:00","2022","03","22","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-22 21:00","2022","03","22","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-22 22:00","2022","03","22","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-22 23:00","2022","03","22","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-23 00:00","2022","03","23","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-23 01:00","2022","03","23","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-23 02:00","2022","03","23","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-23 03:00","2022","03","23","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-23 04:00","2022","03","23","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-23 05:00","2022","03","23","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-23 06:00","2022","03","23","06:00","2.9","","1.1","","88","","","","18","","11","","24.1","","101.34","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-23 07:00","2022","03","23","07:00","2.6","","1.9","","95","","","","17","","14","","24.1","","101.40","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-23 08:00","2022","03","23","08:00","2.8","","2.8","","100","","","","15","","14","","24.1","","101.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-23 09:00","2022","03","23","09:00","4.0","","2.2","","88","","","","17","","16","","24.1","","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-23 10:00","2022","03","23","10:00","5.7","","2.4","","79","","","","18","","17","","24.1","","101.57","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-23 11:00","2022","03","23","11:00","6.5","","2.9","","78","","","","19","","21","","24.1","","101.64","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-23 12:00","2022","03","23","12:00","7.3","","1.8","","68","","","","18","","25","","24.1","","101.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-23 13:00","2022","03","23","13:00","6.2","","2.1","","75","","","","22","","9","","24.1","","101.80","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-23 14:00","2022","03","23","14:00","7.0","","2.5","","73","","","","20","","11","","24.1","","101.85","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-23 15:00","2022","03","23","15:00","5.8","","3.1","","83","","","","36","","1","","24.1","","101.89","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-23 16:00","2022","03","23","16:00","6.8","","1.7","","70","","","","18","","16","","24.1","","101.90","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-23 17:00","2022","03","23","17:00","7.6","","1.3","","64","","","","20","","11","","24.1","","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-23 18:00","2022","03","23","18:00"
"-132.13","54.03","MASSET A","1054921","2022-03-23 19:00","2022","03","23","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-23 20:00","2022","03","23","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-23 21:00","2022","03","23","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-23 22:00","2022","03","23","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-23 23:00","2022","03","23","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-24 00:00","2022","03","24","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-24 01:00","2022","03","24","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-24 02:00","2022","03","24","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-24 03:00","2022","03","24","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-24 04:00","2022","03","24","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-24 05:00","2022","03","24","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-24 06:00","2022","03","24","06:00","6.5","","4.3","","86","","","","15","","19","","24.1","","101.97","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-24 07:00","2022","03","24","07:00","6.6","","4.6","","87","","","","16","","27","","24.1","","101.96","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-24 08:00","2022","03","24","08:00","6.8","","4.8","","86","","","","15","","29","","24.1","","101.91","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-24 09:00","2022","03","24","09:00","7.5","","4.1","","79","","","","15","","40","","24.1","","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-24 10:00","2022","03","24","10:00","7.8","","3.9","","77","","","","16","","32","","24.1","","101.86","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-24 11:00","2022","03","24","11:00","7.9","","3.5","","74","","","","16","","39","","24.1","","101.82","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-24 12:00","2022","03","24","12:00","7.4","","4.0","","79","","","","15","","40","","24.1","","101.75","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-24 13:00","2022","03","24","13:00","7.1","","4.1","","81","","","","15","","28","","19.3","","101.69","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-24 14:00","2022","03","24","14:00","7.1","","3.4","","77","","","","14","","33","","24.1","","101.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-24 15:00","2022","03","24","15:00","7.0","","3.4","","78","","","","14","","32","","24.1","","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-24 16:00","2022","03","24","16:00","7.0","","3.1","","76","","","","14","","31","","24.1","","101.39","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-24 17:00","2022","03","24","17:00","7.0","","3.1","","76","","","","14","","32","","24.1","","101.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-24 18:00","2022","03","24","18:00"
"-132.13","54.03","MASSET A","1054921","2022-03-24 19:00","2022","03","24","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-24 20:00","2022","03","24","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-24 21:00","2022","03","24","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-24 22:00","2022","03","24","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-24 23:00","2022","03","24","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-25 00:00","2022","03","25","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-25 01:00","2022","03","25","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-25 02:00","2022","03","25","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-25 03:00","2022","03","25","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-25 04:00","2022","03","25","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-25 05:00","2022","03","25","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-25 06:00","2022","03","25","06:00","3.0","","3.0","","100","","","","36","","3","","24.1","","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-25 07:00","2022","03","25","07:00","3.6","","3.6","","100","","","","36","","3","","24.1","","101.39","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-25 08:00","2022","03","25","08:00","4.4","","4.4","","100","","","","36","","2","","24.1","","101.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-25 09:00","2022","03","25","09:00","4.8","","2.5","","85","","","","5","","3","","24.1","","101.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-25 10:00","2022","03","25","10:00","5.3","","1.7","","77","","","","1","","4","","24.1","","101.53","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-25 11:00","2022","03","25","11:00","5.8","","2.4","","79","","","","6","","4","","24.1","","101.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-25 12:00","2022","03","25","12:00","6.8","","1.7","","70","","","","19","","5","","24.1","","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-25 13:00","2022","03","25","13:00","6.8","","0.2","","63","","","","1","","3","","24.1","","101.65","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-25 14:00","2022","03","25","14:00","6.6","","1.0","","67","","","","34","","7","","24.1","","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-25 15:00","2022","03","25","15:00","7.0","","1.8","","69","","","","6","","6","","24.1","","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-25 16:00","2022","03","25","16:00","6.8","","1.5","","69","","","","5","","7","","24.1","","101.66","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-25 17:00","2022","03","25","17:00","6.2","","1.3","","71","","","","8","","6","","24.1","","101.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-25 18:00","2022","03","25","18:00"
"-132.13","54.03","MASSET A","1054921","2022-03-25 19:00","2022","03","25","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-25 20:00","2022","03","25","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-25 21:00","2022","03","25","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-25 22:00","2022","03","25","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-25 23:00","2022","03","25","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-26 00:00","2022","03","26","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-26 01:00","2022","03","26","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-26 02:00","2022","03","26","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-26 03:00","2022","03","26","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-26 04:00","2022","03","26","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-26 05:00","2022","03","26","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-26 06:00","2022","03","26","06:00","5.4","","5.4","","100","","","","7","","4","","24.1","","101.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-26 07:00","2022","03","26","07:00","5.3","","5.3","","100","","","","2","","7","","24.1","","101.23","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-26 08:00","2022","03","26","08:00","5.3","","5.3","","100","","","","5","","5","","24.1","","101.21","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-26 09:00","2022","03","26","09:00","5.3","","5.2","","99","","","","5","","4","","24.1","","101.19","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-26 10:00","2022","03","26","10:00","5.8","","5.0","","94","","","","36","","3","","24.1","","101.19","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-26 11:00","2022","03","26","11:00","6.3","","4.4","","88","","","","35","","5","","24.1","","101.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-26 12:00","2022","03","26","12:00","6.3","","4.3","","87","","","","1","","11","","24.1","","101.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-26 13:00","2022","03","26","13:00","7.1","","4.0","","80","","","","36","","7","","24.1","","101.17","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-26 14:00","2022","03","26","14:00","6.8","","3.2","","78","","","","2","","9","","24.1","","101.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-26 15:00","2022","03","26","15:00","6.6","","3.4","","80","","","","33","","13","","24.1","","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-26 16:00","2022","03","26","16:00","6.7","","3.5","","80","","","","34","","13","","24.1","","101.20","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-26 17:00","2022","03","26","17:00","6.2","","3.4","","82","","","","35","","14","","24.1","","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-26 18:00","2022","03","26","18:00"
"-132.13","54.03","MASSET A","1054921","2022-03-26 19:00","2022","03","26","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-26 20:00","2022","03","26","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-26 21:00","2022","03","26","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-26 22:00","2022","03","26","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-26 23:00","2022","03","26","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-27 00:00","2022","03","27","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-27 01:00","2022","03","27","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-27 02:00","2022","03","27","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-27 03:00","2022","03","27","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-27 04:00","2022","03","27","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-27 05:00","2022","03","27","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-27 06:00","2022","03","27","06:00","5.5","","5.5","","100","","","","4","","4","","16.1","","101.20","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-27 07:00","2022","03","27","07:00","5.5","","5.5","","100","","","","36","","2","","16.1","","101.19","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-27 08:00","2022","03","27","08:00","5.5","","5.5","","100","","","","31","","9","","16.1","","101.19","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-27 09:00","2022","03","27","09:00","6.4","","4.7","","89","","","","35","","8","","24.1","","101.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-27 10:00","2022","03","27","10:00","6.2","","5.7","","96","","","","33","","15","","24.1","","101.18","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-03-27 11:00","2022","03","27","11:00","6.8","","4.8","","87","","","","34","","15","","24.1","","101.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-27 12:00","2022","03","27","12:00","7.0","","4.0","","81","","","","34","","20","","24.1","","101.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-27 13:00","2022","03","27","13:00","7.3","","3.9","","79","","","","34","","17","","24.1","","101.19","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-03-27 14:00","2022","03","27","14:00","8.1","","4.2","","77","","","","32","","24","","24.1","","101.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-27 15:00","2022","03","27","15:00","8.2","","3.1","","70","","","","33","","27","","24.1","","101.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-27 16:00","2022","03","27","16:00","8.2","","2.2","","66","","","","34","","23","","24.1","","101.09","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-03-27 17:00","2022","03","27","17:00","8.2","","1.7","","63","","","","32","","24","","24.1","","101.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-27 18:00","2022","03","27","18:00"
"-132.13","54.03","MASSET A","1054921","2022-03-27 19:00","2022","03","27","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-27 20:00","2022","03","27","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-27 21:00","2022","03","27","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-27 22:00","2022","03","27","22:00"
