"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2022-01-18 17:00","2022","01","18","17:00","3.4","","0.7","","82","","","","14","","5","","24.1","","101.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-18 18:00","2022","01","18","18:00","2.6","","0.5","","86","","","","13","","5","","24.1","","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-18 19:00","2022","01","18","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-18 20:00","2022","01","18","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-18 21:00","2022","01","18","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-18 22:00","2022","01","18","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-18 23:00","2022","01","18","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-19 00:00","2022","01","19","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-19 01:00","2022","01","19","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-19 02:00","2022","01","19","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-19 03:00","2022","01","19","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-19 04:00","2022","01","19","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-19 05:00","2022","01","19","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-19 06:00","2022","01","19","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-19 07:00","2022","01","19","07:00","6.9","","6.3","","96","","","","15","","29","","24.1","","100.96","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-01-19 08:00","2022","01","19","08:00","7.0","","6.3","","95","","","","16","","39","","24.1","","100.87","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-01-19 09:00","2022","01","19","09:00","7.0","","6.4","","96","","","","16","","37","","24.1","","100.81","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-01-19 10:00","2022","01","19","10:00","7.2","","6.4","","95","","","","16","","48","","24.1","","100.70","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-01-19 11:00","2022","01","19","11:00","7.2","","6.6","","96","","","","16","","43","","2.4","","100.65","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-19 12:00","2022","01","19","12:00","7.1","","6.8","","98","","","","16","","45","","2.0","","100.56","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-19 13:00","2022","01","19","13:00","7.2","","6.9","","98","","","","16","","44","","2.4","","100.48","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-19 14:00","2022","01","19","14:00","7.3","","7.0","","98","","","","16","","40","","3.2","","100.38","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-19 15:00","2022","01","19","15:00","7.4","","7.0","","97","","","","16","","49","","24.1","","100.26","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-01-19 16:00","2022","01","19","16:00","7.3","","7.1","","98","","","","15","","31","","19.3","","100.09","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-01-19 17:00","2022","01","19","17:00","7.4","","7.1","","98","","","","16","","37","","16.1","","99.96","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-01-19 18:00","2022","01","19","18:00","7.5","","7.2","","98","","","","15","","37","","4.8","","99.78","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-19 19:00","2022","01","19","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-19 20:00","2022","01","19","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-19 21:00","2022","01","19","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-19 22:00","2022","01","19","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-19 23:00","2022","01","19","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-20 00:00","2022","01","20","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-20 01:00","2022","01","20","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-20 02:00","2022","01","20","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-20 03:00","2022","01","20","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-20 04:00","2022","01","20","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-20 05:00","2022","01","20","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-20 06:00","2022","01","20","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-20 07:00","2022","01","20","07:00","6.2","","4.3","","87","","","","29","","10","","24.1","","100.83","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-20 08:00","2022","01","20","08:00","5.5","","5.3","","99","","","","19","","11","","19.3","","101.01","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-01-20 09:00","2022","01","20","09:00","5.5","","5.2","","98","","","","22","","4","","24.1","","101.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-20 10:00","2022","01","20","10:00","5.5","","4.5","","93","","","","25","","5","","24.1","","101.39","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-01-20 11:00","2022","01","20","11:00","6.1","","4.5","","89","","","","25","","5","","24.1","","101.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-20 12:00","2022","01","20","12:00","6.7","","4.6","","86","","","","26","","7","","24.1","","101.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-20 13:00","2022","01","20","13:00","7.4","","4.5","","82","","","","24","","11","","24.1","","101.93","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-01-20 14:00","2022","01","20","14:00","6.8","","3.6","","80","","","","26","","13","","24.1","","102.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-20 15:00","2022","01","20","15:00","6.8","","3.8","","81","","","","27","","11","","24.1","","102.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-20 16:00","2022","01","20","16:00","6.5","","3.5","","81","","","","26","","9","","24.1","","102.26","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-20 17:00","2022","01","20","17:00","6.2","","4.0","","86","","","","27","","4","","24.1","","102.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-20 18:00","2022","01","20","18:00","5.0","","3.9","","93","","","","18","","4","","24.1","","102.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-20 19:00","2022","01","20","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-20 20:00","2022","01","20","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-20 21:00","2022","01","20","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-20 22:00","2022","01","20","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-20 23:00","2022","01","20","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-21 00:00","2022","01","21","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-21 01:00","2022","01","21","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-21 02:00","2022","01","21","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-21 03:00","2022","01","21","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-21 04:00","2022","01","21","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-21 05:00","2022","01","21","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-21 06:00","2022","01","21","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-21 07:00","2022","01","21","07:00","5.4","","3.5","","88","","","","15","","19","","24.1","","102.66","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-21 08:00","2022","01","21","08:00","5.8","","4.4","","91","","","","17","","25","","24.1","","102.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-21 09:00","2022","01","21","09:00","6.4","","4.4","","87","","","","16","","31","","24.1","","102.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-21 10:00","2022","01","21","10:00","7.0","","4.7","","85","","","","16","","26","","24.1","","102.70","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-21 11:00","2022","01","21","11:00","7.2","","5.3","","88","","","","16","","26","","24.1","","102.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-21 12:00","2022","01","21","12:00","7.2","","5.6","","89","","","","15","","27","","24.1","","102.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-21 13:00","2022","01","21","13:00","7.3","","5.5","","88","","","","15","","27","","24.1","","102.74","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-21 14:00","2022","01","21","14:00","7.5","","5.5","","87","","","","15","","30","","24.1","","102.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-21 15:00","2022","01","21","15:00","7.5","","5.5","","87","","","","14","","21","","24.1","","102.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-21 16:00","2022","01","21","16:00","7.3","","5.5","","89","","","","15","","23","","24.1","","102.78","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-21 17:00","2022","01","21","17:00","7.3","","5.5","","89","","","","15","","21","","24.1","","102.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-21 18:00","2022","01","21","18:00","7.0","","5.8","","92","","","","15","","23","","24.1","","102.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-21 19:00","2022","01","21","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-21 20:00","2022","01","21","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-21 21:00","2022","01","21","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-21 22:00","2022","01","21","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-21 23:00","2022","01","21","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-22 00:00","2022","01","22","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-22 01:00","2022","01","22","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-22 02:00","2022","01","22","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-22 03:00","2022","01","22","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-22 04:00","2022","01","22","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-22 05:00","2022","01","22","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-22 06:00","2022","01","22","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-22 07:00","2022","01","22","07:00","6.6","","5.3","","92","","","","16","","23","","24.1","","102.63","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-22 08:00","2022","01","22","08:00","6.3","","5.3","","93","","","","16","","21","","24.1","","102.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-22 09:00","2022","01","22","09:00","6.3","","5.1","","92","","","","16","","19","","24.1","","102.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-22 10:00","2022","01","22","10:00","6.5","","5.0","","90","","","","16","","20","","24.1","","102.53","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-22 11:00","2022","01","22","11:00","6.6","","4.3","","85","","","","16","","22","","24.1","","102.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-22 12:00","2022","01","22","12:00","7.1","","3.8","","79","","","","16","","21","","24.1","","102.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-22 13:00","2022","01","22","13:00","7.4","","4.2","","80","","","","16","","20","","24.1","","102.49","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-22 14:00","2022","01","22","14:00","7.2","","4.4","","82","","","","16","","17","","24.1","","102.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-22 15:00","2022","01","22","15:00","7.5","","5.1","","85","","","","16","","17","","24.1","","102.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-22 16:00","2022","01","22","16:00","7.3","","4.9","","85","","","","18","","19","","24.1","","102.39","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-22 17:00","2022","01","22","17:00","7.2","","4.9","","85","","","","16","","12","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-22 18:00","2022","01","22","18:00","7.1","","4.7","","85","","","","16","","17","","24.1","","102.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-22 19:00","2022","01","22","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-22 20:00","2022","01","22","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-22 21:00","2022","01","22","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-22 22:00","2022","01","22","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-22 23:00","2022","01","22","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-23 00:00","2022","01","23","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-23 01:00","2022","01","23","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-23 02:00","2022","01","23","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-23 03:00","2022","01","23","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-23 04:00","2022","01","23","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-23 05:00","2022","01","23","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-23 06:00","2022","01","23","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-23 07:00","2022","01","23","07:00","6.2","","4.9","","91","","","","36","","3","","24.1","","102.67","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-23 08:00","2022","01","23","08:00","5.9","","5.2","","96","","","","0","","1","","24.1","","102.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-23 09:00","2022","01","23","09:00","5.3","","5.0","","98","","","","19","","3","","24.1","","102.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-23 10:00","2022","01","23","10:00","4.8","","4.2","","96","","","","17","","4","","24.1","","102.71","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-23 11:00","2022","01","23","11:00","6.5","","5.2","","91","","","","16","","5","","24.1","","102.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-23 12:00","2022","01","23","12:00","7.9","","5.6","","86","","","","16","","7","","24.1","","102.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-23 13:00","2022","01","23","13:00","8.3","","5.6","","83","","","","15","","14","","24.1","","102.76","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-23 14:00","2022","01","23","14:00","9.4","","6.0","","79","","","","17","","8","","24.1","","102.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-23 15:00","2022","01","23","15:00","9.0","","6.2","","82","","","","34","","6","","24.1","","102.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-23 16:00","2022","01","23","16:00","8.2","","6.1","","86","","","","12","","7","","24.1","","102.82","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-23 17:00","2022","01","23","17:00","7.8","","6.3","","91","","","","15","","7","","24.1","","102.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-23 18:00","2022","01","23","18:00","7.0","","6.5","","96","","","","16","","8","","24.1","","102.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-23 19:00","2022","01","23","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-23 20:00","2022","01","23","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-23 21:00","2022","01","23","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-23 22:00","2022","01","23","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-23 23:00","2022","01","23","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-24 00:00","2022","01","24","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-24 01:00","2022","01","24","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-24 02:00","2022","01","24","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-24 03:00","2022","01","24","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-24 04:00","2022","01","24","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-24 05:00","2022","01","24","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-24 06:00","2022","01","24","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-24 07:00","2022","01","24","07:00","2.7","","2.7","","100","","","","15","","6","","24.1","","102.67","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-24 08:00","2022","01","24","08:00","2.4","","2.4","","100","","","","13","","4","","16.1","","102.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-24 09:00","2022","01","24","09:00","2.9","","2.9","","100","","","","20","","3","","3.2","","102.62","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-24 10:00","2022","01","24","10:00","3.7","","3.7","","100","","","","36","","3","","3.2","","102.58","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-24 11:00","2022","01","24","11:00","4.4","","4.4","","100","","","","17","","3","","8.1","","102.61","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-24 12:00","2022","01","24","12:00","4.5","","4.5","","100","","","","23","","4","","8.1","","102.58","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-24 13:00","2022","01","24","13:00","5.0","","5.0","","100","","","","15","","8","","16.1","","102.52","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-24 14:00","2022","01","24","14:00","5.6","","5.0","","96","","","","13","","10","","24.1","","102.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-24 15:00","2022","01","24","15:00","6.1","","5.5","","96","","","","15","","9","","24.1","","102.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-24 16:00","2022","01","24","16:00","5.3","","4.8","","96","","","","16","","15","","16.1","","102.40","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-24 17:00","2022","01","24","17:00","4.8","","4.4","","97","","","","15","","14","","24.1","","102.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-24 18:00","2022","01","24","18:00","4.8","","4.5","","98","","","","17","","8","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-24 19:00","2022","01","24","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-24 20:00","2022","01","24","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-24 21:00","2022","01","24","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-24 22:00","2022","01","24","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-24 23:00","2022","01","24","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-25 00:00","2022","01","25","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-25 01:00","2022","01","25","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-25 02:00","2022","01","25","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-25 03:00","2022","01","25","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-25 04:00","2022","01","25","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-25 05:00","2022","01","25","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-25 06:00","2022","01","25","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-25 07:00","2022","01","25","07:00","4.0","","4.0","","100","","","","17","","5","","24.1","","102.38","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-25 08:00","2022","01","25","08:00","4.6","","4.3","","98","","","","25","","5","","24.1","","102.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-25 09:00","2022","01","25","09:00","4.2","","4.2","","100","","","","17","","7","","16.1","","102.40","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-25 10:00","2022","01","25","10:00","4.6","","4.1","","97","","","","17","","5","","24.1","","102.44","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-25 11:00","2022","01","25","11:00","5.0","","4.3","","95","","","","24","","4","","24.1","","102.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-25 12:00","2022","01","25","12:00","6.1","","4.8","","92","","","","16","","4","","24.1","","102.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-25 13:00","2022","01","25","13:00","6.2","","4.5","","89","","","","6","","3","","12.9","","102.54","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-25 14:00","2022","01","25","14:00","6.2","","4.6","","90","","","","36","","3","","12.9","","102.54","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-25 15:00","2022","01","25","15:00","5.7","","5.2","","97","","","","34","","5","","4.8","","102.54","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-25 16:00","2022","01","25","16:00","4.9","","4.6","","98","","","","34","","13","","3.2","","102.57","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-25 17:00","2022","01","25","17:00","4.6","","4.2","","97","","","","34","","11","","3.2","","102.64","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-25 18:00","2022","01","25","18:00","4.4","","4.0","","97","","","","36","","3","","3.2","","102.59","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-01-25 19:00","2022","01","25","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-25 20:00","2022","01","25","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-25 21:00","2022","01","25","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-25 22:00","2022","01","25","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-25 23:00","2022","01","25","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-26 00:00","2022","01","26","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-26 01:00","2022","01","26","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-26 02:00","2022","01","26","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-26 03:00","2022","01","26","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-26 04:00","2022","01","26","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-26 05:00","2022","01","26","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-26 06:00","2022","01","26","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-26 07:00","2022","01","26","07:00","3.6","","3.0","","96","","","","11","","3","","24.1","","102.45","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-26 08:00","2022","01","26","08:00","3.9","","3.0","","94","","","","16","","3","","24.1","","102.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-26 09:00","2022","01","26","09:00","3.5","","3.1","","97","","","","36","","2","","24.1","","102.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-26 10:00","2022","01","26","10:00","4.2","","3.2","","93","","","","36","","3","","24.1","","102.45","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-26 11:00","2022","01","26","11:00","4.5","","3.3","","92","","","","12","","5","","24.1","","102.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-26 12:00","2022","01","26","12:00","4.7","","3.7","","93","","","","13","","7","","24.1","","102.42","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-01-26 13:00","2022","01","26","13:00","5.1","","3.9","","92","","","","13","","7","","24.1","","102.39","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-26 14:00","2022","01","26","14:00","5.5","","3.8","","89","","","","16","","15","","24.1","","102.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-26 15:00","2022","01","26","15:00","5.2","","3.2","","86","","","","14","","16","","24.1","","102.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-26 16:00","2022","01","26","16:00","5.4","","3.2","","86","","","","16","","16","","24.1","","102.29","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-26 17:00","2022","01","26","17:00","4.9","","3.1","","88","","","","16","","15","","24.1","","102.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-26 18:00","2022","01","26","18:00","4.7","","3.0","","89","","","","16","","18","","24.1","","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-26 19:00","2022","01","26","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-26 20:00","2022","01","26","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-26 21:00","2022","01","26","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-26 22:00","2022","01","26","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-26 23:00","2022","01","26","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-27 00:00","2022","01","27","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-27 01:00","2022","01","27","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-27 02:00","2022","01","27","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-27 03:00","2022","01","27","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-27 04:00","2022","01","27","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-27 05:00","2022","01","27","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-27 06:00","2022","01","27","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-27 07:00","2022","01","27","07:00","5.0","","3.6","","91","","","","17","","21","","24.1","","102.09","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-27 08:00","2022","01","27","08:00","5.1","","3.4","","89","","","","17","","28","","24.1","","102.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-27 09:00","2022","01","27","09:00","5.2","","3.5","","89","","","","16","","26","","24.1","","101.98","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-01-27 10:00","2022","01","27","10:00","5.5","","3.3","","86","","","","16","","34","","24.1","","101.90","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-27 11:00","2022","01","27","11:00","5.8","","3.4","","85","","","","16","","31","","24.1","","101.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-27 12:00","2022","01","27","12:00","6.0","","3.3","","83","","","","16","","30","","24.1","","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-27 13:00","2022","01","27","13:00","6.3","","3.5","","82","","","","17","","24","","24.1","","101.84","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-27 14:00","2022","01","27","14:00","6.8","","3.6","","80","","","","17","","29","","24.1","","101.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-27 15:00","2022","01","27","15:00","6.5","","3.7","","83","","","","16","","32","","24.1","","101.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-27 16:00","2022","01","27","16:00","6.5","","3.8","","82","","","","17","","23","","24.1","","101.66","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-27 17:00","2022","01","27","17:00","6.7","","4.0","","83","","","","18","","19","","24.1","","101.63","","","","","","NA"
